0	5.0	22.0	14.0	79.0	127.0	127.0	-77.0	69.0	160.21
1	10.0	106.0	-16.0	54.0	66.0	-14.0	-43.0	34.0	162.61
2	55.0	-73.0	-11.0	22.0	72.0	113.0	-21.0	-22.0	162.61
3	-114.0	19.0	-39.0	30.0	-25.0	20.0	81.0	28.0	162.4
4	42.0	92.0	-16.0	99.0	98.0	9.0	-82.0	35.0	164.21
5	87.0	-15.0	92.0	26.0	-12.0	10.0	-28.0	-73.0	161.88
6	-82.0	21.0	38.0	-65.0	-128.0	100.0	55.0	-128.0	165.64
7	25.0	-38.0	19.0	-122.0	-42.0	-42.0	15.0	34.0	178.56
8	-65.0	-1.0	6.0	-89.0	69.0	-128.0	30.0	-64.0	171.27
9	22.0	-20.0	11.0	-67.0	-64.0	118.0	-115.0	51.0	163.19
10	51.0	-67.0	1.0	27.0	38.0	-113.0	-23.0	21.0	171.27
11	-16.0	59.0	12.0	15.0	-3.0	-126.0	74.0	106.0	170.44
12	-59.0	4.0	22.0	-14.0	35.0	127.0	21.0	-51.0	178.1
13	-53.0	-20.0	-6.0	20.0	60.0	105.0	22.0	-93.0	178.11
14	47.0	5.0	-8.0	127.0	97.0	82.0	127.0	102.0	178.1
15	-30.0	-38.0	6.0	23.0	113.0	-16.0	4.0	91.0	171.94
16	45.0	-2.0	-36.0	8.0	-29.0	46.0	-42.0	-6.0	179.57
17	39.0	-14.0	-19.0	-101.0	-128.0	-15.0	36.0	-84.0	179.57
18	19.0	54.0	-11.0	-23.0	-128.0	86.0	-40.0	93.0	179.98
19	-71.0	16.0	-30.0	-51.0	73.0	77.0	99.0	32.0	171.84
20	21.0	-18.0	10.0	-6.0	117.0	66.0	-88.0	-75.0	167.08
21	53.0	25.0	1.0	-7.0	117.0	106.0	-6.0	-66.0	165.64
22	68.0	28.0	7.0	-18.0	-32.0	-65.0	26.0	-55.0	171.83
23	-13.0	-62.0	9.0	12.0	-9.0	-79.0	-51.0	55.0	161.88
24	87.0	-4.0	50.0	34.0	4.0	-70.0	-11.0	-74.0	160.23
25	-32.0	-22.0	-8.0	47.0	84.0	-83.0	-79.0	92.0	164.05
26	-114.0	33.0	-34.0	24.0	-128.0	-126.0	-3.0	37.0	158.55
27	65.0	34.0	-66.0	65.0	-60.0	127.0	87.0	3.0	159.28
28	22.0	-128.0	-3.0	83.0	0.0	66.0	83.0	20.0	159.28
29	0.0	89.0	19.0	-8.0	-128.0	81.0	-108.0	-109.0	156.04
30	62.0	7.0	47.0	-118.0	-105.0	30.0	-9.0	67.0	150.94
31	83.0	-5.0	6.0	19.0	-82.0	73.0	16.0	-101.0	152.64
32	-42.0	-64.0	27.0	-6.0	-39.0	59.0	4.0	-15.0	147.35
33	-47.0	-45.0	-3.0	-5.0	85.0	20.0	74.0	-8.0	150.11
34	-110.0	-1.0	-16.0	-4.0	13.0	27.0	-54.0	-13.0	146.46
35	0.0	17.0	22.0	2.0	127.0	49.0	-43.0	-128.0	137.3
36	56.0	-40.0	-11.0	21.0	127.0	-96.0	40.0	111.0	135.11
37	-34.0	-23.0	-39.0	56.0	-128.0	97.0	-18.0	53.0	137.3
38	6.0	25.0	-16.0	8.0	20.0	116.0	-88.0	95.0	119.97
39	71.0	8.0	-16.0	99.0	-44.0	79.0	110.0	26.0	115.17
40	9.0	-4.0	-11.0	-65.0	28.0	-128.0	77.0	29.0	113.33
41	31.0	-3.0	49.0	-12.0	98.0	-21.0	-43.0	-128.0	114.08
42	46.0	21.0	2.0	58.0	-128.0	34.0	127.0	18.0	126.12
43	-26.0	-13.0	12.0	5.0	-54.0	119.0	30.0	95.0	114.72
44	-61.0	60.0	-24.0	13.0	94.0	73.0	47.0	18.0	126.12
45	27.0	49.0	-2.0	-10.0	-88.0	-86.0	-128.0	26.0	134.92
46	46.0	2.0	-2.0	84.0	117.0	127.0	27.0	-128.0	122.94
47	-73.0	48.0	-6.0	-46.0	-10.0	-83.0	33.0	60.0	130.05
48	31.0	3.0	-39.0	2.0	38.0	-128.0	2.0	-113.0	135.57
49	41.0	20.0	32.0	-20.0	100.0	-79.0	39.0	1.0	136.49
50	-23.0	-4.0	20.0	-38.0	108.0	-33.0	56.0	121.0	133.49
51	-17.0	23.0	-62.0	-16.0	76.0	-66.0	66.0	89.0	135.57
52	-31.0	16.0	-18.0	5.0	9.0	98.0	-128.0	-38.0	113.57
53	34.0	81.0	2.0	-16.0	-34.0	-128.0	-103.0	-44.0	113.33
54	-33.0	-9.0	16.0	-14.0	-121.0	-34.0	-88.0	-56.0	113.29
55	-14.0	62.0	-26.0	-95.0	89.0	-25.0	29.0	-109.0	114.72
56	25.0	-21.0	-14.0	3.0	-22.0	90.0	-38.0	-64.0	123.71
57	6.0	47.0	1.0	81.0	-97.0	127.0	-92.0	44.0	118.59
58	-8.0	81.0	37.0	17.0	56.0	127.0	-80.0	21.0	134.92
59	-6.0	-10.0	61.0	73.0	3.0	40.0	101.0	92.0	144.48
60	20.0	-5.0	7.0	32.0	-81.0	-31.0	79.0	17.0	139.17
61	-97.0	-6.0	-16.0	84.0	58.0	-46.0	23.0	74.0	127.09
62	-59.0	-28.0	-11.0	3.0	-7.0	-110.0	36.0	13.0	138.54
63	43.0	-48.0	-17.0	-26.0	41.0	-3.0	-18.0	74.0	124.05
64	-34.0	48.0	-5.0	-18.0	120.0	50.0	85.0	-57.0	127.09
65	-88.0	52.0	-1.0	-67.0	39.0	69.0	-78.0	-101.0	135.57
66	-65.0	-16.0	8.0	-2.0	-29.0	121.0	126.0	-66.0	139.17
67	-99.0	2.0	16.0	-6.0	-77.0	23.0	127.0	18.0	122.94
68	40.0	-70.0	-17.0	-100.0	-76.0	47.0	-76.0	19.0	118.92
69	-30.0	-49.0	37.0	-13.0	-70.0	-15.0	63.0	38.0	133.49
70	55.0	26.0	-11.0	17.0	77.0	-20.0	-40.0	-5.0	123.71
71	-14.0	45.0	-30.0	46.0	-40.0	-35.0	12.0	83.0	118.92
72	57.0	-9.0	30.0	65.0	-91.0	60.0	109.0	103.0	144.48
