0	12.0	4.0	-17.0	5.0	0.0	94.0	-90.0	48.0	101.98
1	6.0	7.0	11.0	18.0	-23.0	51.0	62.0	86.0	101.53
2	-5.0	-10.0	78.0	25.0	-105.0	17.0	86.0	24.0	101.27
3	-36.0	-1.0	-22.0	61.0	77.0	-72.0	23.0	-91.0	100.91
4	1.0	-57.0	-65.0	43.0	33.0	115.0	-51.0	86.0	101.06
5	-19.0	57.0	-1.0	-43.0	-12.0	43.0	63.0	-45.0	101.12
6	93.0	61.0	37.0	-28.0	91.0	112.0	58.0	127.0	100.91
7	-60.0	-68.0	121.0	24.0	60.0	126.0	81.0	-19.0	101.53
8	-119.0	-5.0	73.0	4.0	34.0	28.0	-5.0	-10.0	113.54
9	41.0	-5.0	6.0	-66.0	82.0	-128.0	17.0	-3.0	102.35
10	4.0	9.0	44.0	61.0	-28.0	32.0	13.0	-29.0	101.98
11	-80.0	-27.0	-16.0	61.0	22.0	-16.0	62.0	29.0	114.91
12	38.0	14.0	-102.0	117.0	-52.0	-18.0	-22.0	75.0	102.2
13	-25.0	-5.0	-17.0	-27.0	-5.0	-68.0	-70.0	-9.0	102.2
14	-13.0	-19.0	13.0	-49.0	-65.0	127.0	-74.0	39.0	114.91
15	0.0	7.0	-13.0	-90.0	32.0	-66.0	79.0	-54.0	102.8
16	-40.0	116.0	33.0	20.0	7.0	57.0	-125.0	92.0	103.28
17	5.0	-17.0	5.0	-40.0	-64.0	127.0	11.0	-108.0	119.66
18	-58.0	10.0	18.0	-31.0	-126.0	65.0	1.0	26.0	121.71
19	36.0	-5.0	-16.0	48.0	65.0	-51.0	81.0	-8.0	123.97
20	24.0	-49.0	-19.0	28.0	-1.0	112.0	-22.0	-45.0	123.97
21	-45.0	3.0	16.0	5.0	12.0	-128.0	-35.0	-14.0	130.75
22	16.0	17.0	-52.0	-40.0	98.0	106.0	15.0	-116.0	129.0
23	-21.0	6.0	11.0	-4.0	-14.0	127.0	-90.0	38.0	125.33
24	-8.0	5.0	51.0	16.0	20.0	106.0	-10.0	99.0	132.69
25	-4.0	16.0	-60.0	-45.0	60.0	-10.0	1.0	69.0	137.46
26	2.0	-78.0	112.0	36.0	24.0	75.0	37.0	-24.0	142.74
27	-71.0	-9.0	18.0	72.0	32.0	6.0	-14.0	106.0	143.74
28	-16.0	11.0	38.0	-88.0	-8.0	22.0	11.0	108.0	145.4
29	58.0	-6.0	-55.0	43.0	-117.0	-98.0	-16.0	7.0	154.4
30	-1.0	9.0	-45.0	-124.0	-87.0	16.0	-65.0	-103.0	148.47
31	51.0	-2.0	32.0	38.0	-61.0	-70.0	-79.0	27.0	137.46
32	127.0	4.0	-4.0	-42.0	-82.0	-26.0	88.0	-107.0	153.53
33	21.0	-10.0	39.0	21.0	-27.0	-86.0	-21.0	-68.0	152.98
34	-38.0	-18.0	-64.0	-100.0	-90.0	42.0	-30.0	71.0	150.24
35	30.0	2.0	-4.0	-68.0	3.0	56.0	-65.0	22.0	148.47
36	62.0	-17.0	-59.0	-17.0	-23.0	-5.0	-80.0	-12.0	151.82
37	-53.0	-5.0	0.0	-27.0	30.0	113.0	-63.0	29.0	155.2
38	-17.0	46.0	92.0	-19.0	90.0	53.0	-21.0	104.0	154.4
39	11.0	-20.0	40.0	59.0	127.0	28.0	-83.0	-3.0	148.25
40	-13.0	-37.0	-25.0	22.0	127.0	57.0	-68.0	-119.0	156.88
41	60.0	5.0	16.0	9.0	38.0	30.0	73.0	-23.0	159.58
42	-6.0	29.0	-15.0	5.0	-27.0	104.0	89.0	-97.0	163.13
43	-42.0	8.0	17.0	14.0	127.0	21.0	29.0	55.0	169.16
44	-3.0	-26.0	34.0	100.0	-79.0	-72.0	76.0	2.0	169.62
