0	-17.0	-12.0	-15.0	-6.0	52.0	104.0	-97.0	-113.0	174.54
1	-36.0	16.0	25.0	-107.0	81.0	-103.0	-38.0	0.0	176.19
2	50.0	-13.0	-20.0	-19.0	-67.0	40.0	-61.0	23.0	176.27
3	12.0	-28.0	15.0	-18.0	-5.0	-127.0	34.0	-111.0	175.61
4	-12.0	-7.0	23.0	-9.0	54.0	-14.0	-7.0	21.0	177.83
5	-70.0	-8.0	-19.0	80.0	-23.0	-122.0	61.0	-26.0	174.71
6	-5.0	3.0	3.0	-79.0	127.0	9.0	6.0	76.0	172.87
7	-4.0	-34.0	8.0	-23.0	-62.0	-118.0	-49.0	127.0	179.73
8	-36.0	-4.0	-14.0	15.0	9.0	-56.0	32.0	47.0	176.27
9	-49.0	3.0	-18.0	13.0	-8.0	127.0	-13.0	3.0	175.61
10	10.0	49.0	3.0	-48.0	74.0	6.0	-35.0	-19.0	174.2
11	82.0	28.0	-14.0	-15.0	62.0	90.0	-14.0	14.0	174.08
12	21.0	-43.0	11.0	2.0	-82.0	70.0	19.0	-38.0	167.34
13	28.0	31.0	-13.0	83.0	-90.0	53.0	-55.0	-16.0	164.0
14	-13.0	-9.0	-49.0	8.0	-79.0	-39.0	-14.0	-23.0	151.31
15	23.0	5.0	-19.0	-64.0	127.0	-72.0	72.0	40.0	168.04
16	24.0	-23.0	9.0	11.0	41.0	18.0	3.0	-6.0	155.33
17	17.0	31.0	75.0	-7.0	9.0	122.0	-128.0	-93.0	153.75
18	-66.0	-1.0	-15.0	8.0	-9.0	20.0	-50.0	-34.0	166.5
19	36.0	-15.0	-29.0	63.0	-103.0	38.0	-14.0	-6.0	169.41
20	10.0	34.0	-5.0	78.0	127.0	-72.0	-33.0	-19.0	174.27
21	-44.0	-10.0	17.0	32.0	37.0	-59.0	46.0	-7.0	174.71
22	67.0	31.0	-12.0	-11.0	-81.0	-46.0	73.0	-20.0	170.23
23	-30.0	-15.0	28.0	-38.0	2.0	47.0	-7.0	35.0	161.85
24	3.0	0.0	-7.0	77.0	-46.0	127.0	28.0	70.0	164.91
25	7.0	-1.0	-16.0	3.0	49.0	124.0	34.0	127.0	152.56
26	-83.0	-49.0	13.0	11.0	-22.0	-36.0	-95.0	17.0	141.0
27	23.0	-14.0	-25.0	-49.0	91.0	-94.0	75.0	-71.0	151.31
28	27.0	-20.0	15.0	-34.0	-43.0	-49.0	-21.0	-47.0	164.91
29	12.0	-5.0	-7.0	-35.0	-28.0	46.0	38.0	-108.0	158.57
30	15.0	-32.0	-23.0	-27.0	33.0	-37.0	-39.0	83.0	152.42
31	12.0	23.0	-28.0	-82.0	117.0	15.0	-50.0	-17.0	147.24
32	-29.0	-24.0	4.0	73.0	57.0	-36.0	2.0	-118.0	145.69
33	34.0	-16.0	7.0	-85.0	69.0	-76.0	-4.0	-113.0	146.15
34	60.0	20.0	16.0	-32.0	69.0	63.0	123.0	30.0	132.87
35	-47.0	26.0	12.0	16.0	74.0	105.0	-108.0	-11.0	138.59
36	26.0	16.0	35.0	1.0	-94.0	23.0	8.0	30.0	146.15
37	-11.0	19.0	9.0	14.0	-2.0	9.0	-75.0	43.0	149.01
38	-33.0	17.0	-20.0	36.0	-3.0	22.0	86.0	24.0	135.87
39	5.0	16.0	11.0	-23.0	-24.0	127.0	-82.0	-90.0	149.39
40	18.0	11.0	-16.0	1.0	127.0	105.0	29.0	22.0	155.36
41	30.0	-29.0	19.0	24.0	-39.0	37.0	-9.0	55.0	160.52
42	-15.0	-13.0	18.0	101.0	-18.0	105.0	5.0	-19.0	162.82
43	-26.0	20.0	-23.0	-38.0	-95.0	42.0	4.0	18.0	158.09
44	-12.0	2.0	19.0	47.0	-18.0	-9.0	-19.0	-42.0	142.25
45	50.0	-4.0	1.0	-64.0	-14.0	59.0	60.0	-20.0	137.25
46	-5.0	-9.0	-9.0	-49.0	127.0	-24.0	24.0	55.0	147.24
47	15.0	-1.0	-20.0	124.0	2.0	65.0	-15.0	-21.0	84.19
48	46.0	34.0	7.0	-97.0	4.0	-94.0	28.0	-66.0	118.28
49	-30.0	-30.0	7.0	3.0	-128.0	39.0	-18.0	121.0	84.19
50	-11.0	-30.0	1.0	-29.0	33.0	18.0	118.0	13.0	121.82
51	35.0	-13.0	-18.0	51.0	84.0	75.0	79.0	63.0	119.82
52	19.0	-24.0	-7.0	-29.0	-52.0	-44.0	-38.0	13.0	82.78
53	-12.0	-34.0	-34.0	-67.0	-9.0	127.0	-46.0	-9.0	130.18
54	-60.0	21.0	-4.0	-38.0	-55.0	69.0	-15.0	-65.0	123.76
55	12.0	81.0	1.0	56.0	-42.0	-91.0	-90.0	-26.0	126.57
56	-27.0	3.0	9.0	-13.0	-105.0	11.0	-56.0	-20.0	132.44
57	-22.0	-3.0	50.0	17.0	35.0	-26.0	-18.0	-45.0	106.93
58	17.0	-11.0	-5.0	-42.0	-3.0	86.0	-9.0	-8.0	103.85
59	-11.0	-4.0	14.0	-33.0	-22.0	4.0	-128.0	25.0	82.9
60	8.0	11.0	-5.0	61.0	21.0	-14.0	-43.0	-46.0	83.62
61	14.0	-14.0	-11.0	51.0	107.0	23.0	-21.0	110.0	84.83
62	38.0	14.0	-19.0	-17.0	40.0	-25.0	36.0	-64.0	82.9
63	8.0	10.0	9.0	-34.0	49.0	-109.0	71.0	-20.0	118.28
64	-11.0	-14.0	7.0	-13.0	12.0	23.0	-25.0	64.0	106.93
65	-18.0	-36.0	42.0	-18.0	-45.0	96.0	-29.0	41.0	135.87
66	36.0	-9.0	-55.0	101.0	-77.0	-64.0	-16.0	65.0	126.57
67	-67.0	32.0	24.0	127.0	-2.0	104.0	25.0	13.0	131.76
68	-33.0	9.0	-21.0	-72.0	127.0	21.0	15.0	50.0	121.82
69	-44.0	9.0	11.0	-7.0	56.0	65.0	48.0	-9.0	132.8
70	-8.0	-33.0	22.0	-34.0	93.0	-38.0	54.0	-20.0	145.26
71	-19.0	-20.0	20.0	31.0	-8.0	-87.0	30.0	62.0	132.44
72	-10.0	13.0	-16.0	115.0	-111.0	19.0	80.0	0.0	132.87
73	-26.0	-19.0	-5.0	46.0	-100.0	-5.0	105.0	70.0	134.25
74	48.0	64.0	49.0	25.0	25.0	80.0	-19.0	-32.0	141.0
75	9.0	23.0	-38.0	-25.0	112.0	-36.0	-48.0	-12.0	153.75
76	-3.0	-30.0	44.0	-100.0	-84.0	15.0	36.0	18.0	160.52
77	-11.0	-68.0	-15.0	7.0	-100.0	-66.0	13.0	58.0	161.85
78	-31.0	-12.0	-14.0	127.0	-127.0	77.0	-26.0	62.0	155.33
79	-49.0	-1.0	12.0	-62.0	-68.0	-69.0	-13.0	-14.0	166.5
80	-31.0	34.0	-2.0	7.0	-122.0	111.0	25.0	-50.0	168.04
81	67.0	-24.0	-5.0	-25.0	122.0	-73.0	32.0	-33.0	170.23
82	13.0	-23.0	30.0	-14.0	-98.0	-9.0	-81.0	-68.0	175.4
83	25.0	-12.0	-28.0	-8.0	126.0	-81.0	20.0	-40.0	177.83
84	-55.0	5.0	-12.0	10.0	122.0	-8.0	-50.0	-4.0	176.19
85	34.0	24.0	-24.0	5.0	127.0	109.0	46.0	-26.0	174.41
