0	-98.0	-12.0	-10.0	17.0	0.0	17.0	-72.0	-70.0	100.2
1	-28.0	42.0	1.0	-15.0	-62.0	50.0	90.0	-35.0	104.69
2	86.0	18.0	10.0	25.0	-94.0	27.0	-15.0	43.0	121.35
3	-99.0	10.0	-2.0	3.0	-54.0	115.0	49.0	61.0	110.08
4	14.0	-10.0	-33.0	-41.0	44.0	-96.0	-32.0	38.0	100.2
5	19.0	5.0	22.0	-5.0	15.0	95.0	2.0	-62.0	95.68
6	-91.0	-6.0	23.0	44.0	32.0	-10.0	100.0	46.0	95.68
7	-91.0	-10.0	-3.0	45.0	35.0	-128.0	-51.0	-35.0	95.33
8	57.0	21.0	2.0	2.0	-18.0	110.0	12.0	-5.0	104.09
9	44.0	-10.0	14.0	24.0	-18.0	44.0	66.0	-22.0	121.35
10	49.0	-16.0	1.0	12.0	-18.0	127.0	-18.0	-36.0	136.29
11	28.0	-1.0	33.0	-36.0	-18.0	-95.0	107.0	53.0	123.62
12	43.0	-22.0	4.0	-34.0	34.0	-37.0	-128.0	127.0	128.18
13	13.0	-8.0	-20.0	-19.0	-1.0	-114.0	-45.0	61.0	100.28
14	-30.0	-12.0	4.0	6.0	35.0	-128.0	-114.0	-29.0	104.69
15	79.0	14.0	-27.0	11.0	56.0	-121.0	107.0	-60.0	115.93
16	-81.0	-45.0	-7.0	1.0	-18.0	127.0	-13.0	29.0	95.68
17	48.0	48.0	-8.0	-12.0	-45.0	127.0	26.0	-5.0	127.68
18	43.0	-17.0	-2.0	-12.0	-13.0	89.0	114.0	67.0	119.93
19	-90.0	3.0	32.0	6.0	53.0	-9.0	-44.0	-29.0	124.24
20	-34.0	35.0	100.0	3.0	-18.0	109.0	-32.0	-84.0	107.75
21	23.0	5.0	15.0	-106.0	127.0	-39.0	-46.0	-2.0	111.17
22	12.0	11.0	-61.0	23.0	-41.0	-128.0	82.0	68.0	111.17
23	22.0	-22.0	2.0	113.0	-42.0	-128.0	-100.0	-39.0	112.38
24	38.0	-50.0	0.0	6.0	-100.0	64.0	94.0	-2.0	118.56
25	-60.0	7.0	41.0	2.0	-65.0	127.0	63.0	-31.0	110.08
26	20.0	-23.0	19.0	-4.0	-20.0	28.0	-55.0	-95.0	127.68
27	6.0	-46.0	3.0	-20.0	91.0	-4.0	-20.0	2.0	119.93
