0	12.0	-15.0	9.0	14.0	-81.0	-46.0	34.0	70.0	132.87
1	-11.0	31.0	7.0	-25.0	81.0	-64.0	-55.0	13.0	142.25
2	-44.0	-15.0	-19.0	8.0	-2.0	-87.0	-16.0	-19.0	147.24
3	38.0	81.0	4.0	101.0	127.0	75.0	48.0	30.0	151.31
4	25.0	64.0	-15.0	-9.0	52.0	23.0	118.0	-6.0	146.15
5	-31.0	-20.0	15.0	-64.0	9.0	-127.0	-14.0	-4.0	132.8
6	-36.0	23.0	-29.0	-15.0	-62.0	105.0	-19.0	-19.0	132.44
7	27.0	-29.0	-16.0	3.0	-103.0	47.0	-81.0	23.0	118.28
8	-55.0	3.0	-9.0	-48.0	-95.0	53.0	-13.0	-111.0	106.93
9	-8.0	-14.0	-19.0	1.0	33.0	105.0	-18.0	-90.0	119.82
10	3.0	23.0	19.0	1.0	-28.0	-66.0	32.0	64.0	121.82
11	-11.0	-4.0	-15.0	11.0	112.0	90.0	-75.0	43.0	126.57
12	67.0	-1.0	20.0	-34.0	57.0	-37.0	-43.0	-17.0	106.93
13	-70.0	31.0	-7.0	-27.0	-111.0	96.0	-18.0	-113.0	118.28
14	12.0	-49.0	18.0	-19.0	-5.0	127.0	-25.0	-33.0	82.9
15	-33.0	16.0	-25.0	77.0	-84.0	11.0	28.0	3.0	84.19
16	18.0	-13.0	16.0	-38.0	-77.0	-94.0	-9.0	-26.0	82.9
17	23.0	-1.0	-5.0	61.0	37.0	-118.0	72.0	0.0	84.83
18	7.0	3.0	28.0	7.0	-3.0	23.0	-128.0	24.0	83.62
19	-3.0	-24.0	-28.0	-7.0	-82.0	80.0	28.0	-34.0	82.78
20	-12.0	-9.0	35.0	16.0	-90.0	127.0	-13.0	-16.0	84.19
21	-12.0	5.0	-38.0	-67.0	-46.0	127.0	54.0	-9.0	103.85
22	-67.0	19.0	-24.0	11.0	127.0	-39.0	25.0	18.0	121.82
23	48.0	-4.0	50.0	46.0	4.0	-26.0	38.0	62.0	123.76
24	-15.0	5.0	3.0	5.0	-22.0	-24.0	20.0	-71.0	130.18
25	-29.0	-30.0	42.0	-100.0	25.0	104.0	-128.0	-42.0	135.87
26	13.0	-16.0	-19.0	73.0	40.0	-5.0	60.0	-8.0	134.25
27	60.0	16.0	-23.0	-29.0	69.0	104.0	-7.0	25.0	135.87
28	35.0	34.0	24.0	78.0	127.0	-25.0	32.0	13.0	145.26
29	34.0	28.0	1.0	-49.0	-55.0	111.0	25.0	83.0	137.25
30	-11.0	9.0	17.0	-38.0	-128.0	-122.0	15.0	-23.0	141.0
31	-10.0	-30.0	8.0	47.0	-2.0	69.0	-21.0	-38.0	145.69
32	26.0	-7.0	9.0	-38.0	126.0	-73.0	-26.0	55.0	149.39
33	-4.0	34.0	49.0	-29.0	84.0	105.0	19.0	58.0	147.24
34	12.0	14.0	-16.0	13.0	49.0	9.0	-35.0	-68.0	149.01
35	15.0	-5.0	-15.0	-13.0	-18.0	86.0	3.0	-26.0	160.52
36	-66.0	-13.0	12.0	2.0	-100.0	-49.0	-90.0	18.0	160.52
37	-27.0	-34.0	-20.0	-33.0	-24.0	20.0	-19.0	13.0	153.75
38	67.0	49.0	-7.0	-34.0	-9.0	70.0	6.0	127.0	155.33
39	-22.0	-23.0	-16.0	8.0	107.0	22.0	46.0	-9.0	174.08
40	-13.0	3.0	9.0	10.0	-52.0	-72.0	-82.0	65.0	174.2
41	-17.0	2.0	1.0	-34.0	-79.0	21.0	24.0	-21.0	174.27
42	21.0	-12.0	-18.0	25.0	-100.0	-36.0	71.0	-64.0	174.71
43	36.0	-43.0	-14.0	83.0	-127.0	59.0	123.0	30.0	172.87
44	24.0	-1.0	-12.0	-7.0	-68.0	77.0	-48.0	-6.0	175.4
45	50.0	26.0	44.0	56.0	62.0	124.0	75.0	-20.0	177.83
46	36.0	-9.0	-11.0	-85.0	117.0	-14.0	2.0	-20.0	177.83
47	-11.0	-68.0	7.0	-8.0	-3.0	-69.0	34.0	-32.0	174.71
48	-30.0	-36.0	-34.0	24.0	127.0	37.0	-38.0	-66.0	170.23
49	19.0	32.0	9.0	115.0	74.0	40.0	36.0	-47.0	175.61
50	10.0	21.0	-4.0	3.0	93.0	19.0	8.0	-14.0	176.27
51	-26.0	-9.0	-28.0	-72.0	-105.0	63.0	36.0	-118.0	176.19
52	-26.0	16.0	75.0	-82.0	91.0	46.0	80.0	-20.0	179.73
53	28.0	24.0	-12.0	80.0	-9.0	-38.0	-97.0	121.0	176.19
54	-47.0	-1.0	-20.0	-49.0	127.0	127.0	-14.0	-12.0	176.27
55	15.0	-30.0	3.0	124.0	-18.0	6.0	-50.0	70.0	174.41
56	46.0	0.0	15.0	7.0	9.0	109.0	-33.0	40.0	174.54
57	8.0	20.0	-20.0	-23.0	-23.0	-81.0	-108.0	35.0	175.61
58	-33.0	-8.0	11.0	31.0	56.0	-91.0	-56.0	0.0	168.04
59	-5.0	-14.0	-55.0	32.0	41.0	-44.0	-4.0	110.0	161.85
60	-31.0	-34.0	-23.0	51.0	-122.0	-109.0	-29.0	-108.0	161.85
61	30.0	-11.0	-5.0	36.0	-8.0	-103.0	-9.0	47.0	153.75
62	-36.0	20.0	-14.0	-42.0	-67.0	18.0	-15.0	63.0	166.5
63	8.0	-23.0	14.0	15.0	127.0	18.0	4.0	-46.0	167.34
