0	-118.0	21.0	41.0	-39.0	-2.0	-93.0	-42.0	11.0	161.78
1	51.0	-15.0	1.0	-61.0	-105.0	-32.0	-83.0	-128.0	168.51
2	-47.0	-31.0	-5.0	-47.0	-84.0	0.0	10.0	45.0	167.5
3	-25.0	-2.0	-30.0	-107.0	-27.0	1.0	114.0	-59.0	162.64
4	65.0	18.0	-20.0	-61.0	127.0	19.0	17.0	11.0	160.35
5	-28.0	-2.0	34.0	-45.0	-66.0	-53.0	23.0	121.0	163.26
6	43.0	-42.0	-22.0	-25.0	24.0	127.0	-35.0	-15.0	154.45
7	6.0	2.0	-34.0	-67.0	-112.0	114.0	-26.0	-96.0	146.99
8	-1.0	22.0	28.0	99.0	-86.0	-85.0	37.0	1.0	155.6
9	6.0	-23.0	0.0	33.0	70.0	109.0	-52.0	-97.0	153.92
10	-81.0	-34.0	32.0	34.0	5.0	111.0	71.0	-101.0	150.35
11	6.0	-21.0	-5.0	-27.0	121.0	-108.0	64.0	26.0	160.35
12	-22.0	-35.0	15.0	-97.0	16.0	66.0	71.0	80.0	159.03
13	46.0	18.0	0.0	34.0	-68.0	-50.0	-111.0	-1.0	143.22
14	-57.0	46.0	2.0	-65.0	-122.0	-48.0	4.0	115.0	146.44
15	11.0	-54.0	2.0	-5.0	72.0	44.0	25.0	36.0	131.52
16	-20.0	33.0	-9.0	127.0	-120.0	-7.0	-30.0	25.0	141.98
17	40.0	49.0	-20.0	20.0	103.0	-95.0	-14.0	16.0	156.72
18	-10.0	-24.0	-12.0	-99.0	78.0	103.0	78.0	48.0	148.3
19	-38.0	-21.0	-9.0	-41.0	-19.0	56.0	-2.0	-108.0	159.45
20	8.0	4.0	-16.0	-29.0	-34.0	-33.0	-18.0	35.0	143.22
21	20.0	-15.0	-5.0	9.0	86.0	-25.0	120.0	76.0	150.21
22	-45.0	45.0	23.0	-35.0	-52.0	-71.0	9.0	-31.0	136.14
23	11.0	-11.0	-36.0	-20.0	-115.0	12.0	-27.0	-61.0	154.79
24	-1.0	8.0	9.0	62.0	102.0	45.0	-107.0	-77.0	133.46
25	-11.0	-19.0	-13.0	-91.0	14.0	17.0	-21.0	-115.0	138.57
26	65.0	-19.0	17.0	3.0	-52.0	81.0	28.0	121.0	141.98
27	-105.0	28.0	12.0	127.0	-95.0	-20.0	-28.0	0.0	133.46
28	-23.0	-19.0	5.0	6.0	24.0	76.0	-5.0	-50.0	115.98
29	41.0	34.0	20.0	-58.0	127.0	-48.0	-53.0	-84.0	114.6
30	47.0	27.0	-2.0	-13.0	127.0	39.0	126.0	-42.0	115.91
31	-7.0	72.0	13.0	20.0	74.0	5.0	16.0	11.0	115.98
32	56.0	3.0	-1.0	9.0	-14.0	-116.0	58.0	78.0	157.4
33	72.0	-13.0	12.0	75.0	3.0	-47.0	41.0	-26.0	144.21
34	-13.0	-13.0	-6.0	72.0	-2.0	-95.0	16.0	89.0	150.35
35	29.0	-56.0	-16.0	-5.0	-122.0	97.0	-52.0	16.0	156.72
36	5.0	-19.0	1.0	-57.0	-52.0	45.0	-79.0	-54.0	161.68
37	44.0	-8.0	-28.0	-19.0	-59.0	98.0	-15.0	127.0	150.21
38	-80.0	-15.0	-16.0	5.0	-127.0	-119.0	-52.0	-30.0	155.6
39	11.0	75.0	-6.0	-36.0	-85.0	-87.0	-11.0	-82.0	163.71
40	69.0	-30.0	53.0	63.0	127.0	17.0	127.0	20.0	166.61
