0	-80.0	2.0	12.0	11.0	28.0	-89.0	10.0	-1.0	151.49
1	15.0	95.0	69.0	-21.0	25.0	127.0	26.0	99.0	159.86
2	48.0	-34.0	120.0	12.0	-128.0	127.0	-128.0	-7.0	162.04
3	-21.0	-9.0	73.0	-23.0	54.0	-127.0	46.0	-118.0	175.14
4	59.0	3.0	-20.0	10.0	-5.0	29.0	55.0	53.0	162.04
5	48.0	23.0	-96.0	24.0	-100.0	-92.0	-2.0	-7.0	167.5
6	-22.0	1.0	-17.0	23.0	-68.0	-68.0	25.0	-23.0	173.38
7	107.0	5.0	-72.0	8.0	-25.0	97.0	-34.0	-60.0	174.52
8	-49.0	23.0	-36.0	-54.0	-28.0	-78.0	42.0	-7.0	158.6
9	81.0	-16.0	33.0	-127.0	127.0	-76.0	67.0	-33.0	173.36
10	-20.0	21.0	28.0	28.0	-80.0	-11.0	-58.0	53.0	167.5
11	33.0	-1.0	-17.0	91.0	0.0	116.0	-10.0	30.0	151.97
12	64.0	-1.0	-55.0	71.0	3.0	55.0	58.0	-23.0	151.97
13	-65.0	-113.0	24.0	-31.0	31.0	127.0	40.0	6.0	163.57
14	-3.0	-19.0	17.0	-13.0	-14.0	70.0	-49.0	-20.0	173.38
15	93.0	10.0	-16.0	18.0	-95.0	-100.0	-98.0	-105.0	140.55
16	-70.0	-24.0	4.0	-118.0	7.0	-34.0	37.0	-36.0	138.92
17	42.0	-52.0	11.0	-25.0	93.0	65.0	48.0	41.0	141.18
18	93.0	-80.0	-54.0	-123.0	114.0	-76.0	-53.0	54.0	170.66
19	37.0	1.0	-63.0	2.0	29.0	84.0	-12.0	-48.0	146.69
20	53.0	5.0	23.0	82.0	42.0	127.0	37.0	13.0	134.59
21	-60.0	33.0	19.0	49.0	-117.0	-100.0	93.0	-16.0	130.46
22	-8.0	-2.0	46.0	41.0	-117.0	-99.0	-56.0	-9.0	132.19
23	-26.0	28.0	44.0	-34.0	-80.0	-6.0	48.0	81.0	127.72
24	30.0	-8.0	67.0	-17.0	31.0	-117.0	25.0	-89.0	125.19
25	-25.0	-9.0	-20.0	60.0	127.0	-55.0	-24.0	-24.0	119.75
26	-59.0	42.0	-40.0	-13.0	-58.0	-95.0	-10.0	-4.0	121.49
27	-2.0	-1.0	34.0	11.0	127.0	-87.0	-16.0	-24.0	129.55
28	13.0	9.0	-33.0	-36.0	-35.0	127.0	-72.0	-27.0	126.35
29	8.0	71.0	-14.0	33.0	-31.0	-30.0	60.0	-81.0	135.31
30	-42.0	8.0	-36.0	-18.0	42.0	24.0	127.0	127.0	141.18
31	-6.0	-6.0	-2.0	-118.0	42.0	80.0	-76.0	26.0	130.8
32	-6.0	-21.0	34.0	43.0	-48.0	48.0	-47.0	-42.0	129.65
33	-7.0	-23.0	-18.0	11.0	27.0	-100.0	-10.0	127.0	116.68
34	-91.0	4.0	-36.0	34.0	48.0	41.0	14.0	34.0	115.32
35	42.0	50.0	34.0	36.0	95.0	-128.0	-66.0	-16.0	113.52
36	-37.0	71.0	29.0	-2.0	33.0	-54.0	-54.0	-53.0	115.6
37	-8.0	26.0	83.0	-13.0	-103.0	91.0	-72.0	30.0	118.39
38	-89.0	-4.0	4.0	-13.0	-128.0	60.0	-8.0	36.0	129.65
39	-19.0	18.0	-37.0	-78.0	115.0	58.0	-104.0	34.0	121.49
40	45.0	-57.0	-18.0	-71.0	-30.0	85.0	-32.0	-91.0	123.37
41	-5.0	18.0	-11.0	16.0	-68.0	127.0	-2.0	5.0	121.16
42	28.0	-4.0	0.0	87.0	5.0	96.0	-37.0	-114.0	116.97
43	33.0	14.0	-11.0	24.0	1.0	-16.0	82.0	0.0	116.29
44	-25.0	-48.0	36.0	-123.0	104.0	27.0	-11.0	112.0	124.73
45	-102.0	-6.0	38.0	65.0	43.0	-100.0	31.0	121.0	116.38
46	7.0	26.0	-45.0	52.0	-43.0	29.0	11.0	94.0	116.68
47	13.0	-37.0	-32.0	33.0	58.0	100.0	-45.0	31.0	115.76
48	48.0	15.0	-28.0	-91.0	-6.0	111.0	58.0	103.0	113.21
49	47.0	-67.0	29.0	-81.0	-79.0	17.0	-45.0	-34.0	115.6
50	71.0	-6.0	-19.0	-54.0	-91.0	43.0	-22.0	-74.0	115.6
51	-24.0	19.0	-2.0	-44.0	-91.0	-128.0	-128.0	5.0	113.52
52	19.0	52.0	-2.0	-35.0	125.0	50.0	111.0	39.0	112.82
53	15.0	-93.0	-23.0	127.0	-128.0	-128.0	116.0	-42.0	117.92
54	-23.0	19.0	10.0	87.0	41.0	-86.0	11.0	-7.0	121.16
55	-79.0	-128.0	23.0	123.0	54.0	76.0	-36.0	8.0	117.92
56	89.0	-84.0	23.0	-5.0	51.0	89.0	57.0	-33.0	115.32
57	58.0	-37.0	50.0	-35.0	71.0	127.0	-13.0	-35.0	127.72
58	-56.0	-24.0	39.0	26.0	-2.0	127.0	-25.0	-3.0	130.8
59	17.0	7.0	27.0	-33.0	-9.0	73.0	8.0	-20.0	130.46
60	-87.0	63.0	-21.0	66.0	65.0	-95.0	-39.0	99.0	136.65
61	-17.0	-4.0	-73.0	72.0	53.0	35.0	57.0	-60.0	135.31
62	19.0	-35.0	26.0	-29.0	44.0	-79.0	-23.0	13.0	135.85
63	-25.0	-15.0	42.0	0.0	127.0	113.0	21.0	16.0	151.49
64	-91.0	5.0	21.0	-15.0	65.0	-49.0	36.0	93.0	142.32
65	4.0	-128.0	7.0	-36.0	88.0	0.0	92.0	29.0	154.86
66	82.0	-34.0	-14.0	31.0	3.0	8.0	103.0	-68.0	147.56
67	31.0	-8.0	1.0	9.0	-104.0	60.0	-11.0	2.0	142.78
68	100.0	-128.0	37.0	-64.0	26.0	116.0	-58.0	31.0	164.41
69	-40.0	2.0	-26.0	27.0	-27.0	-126.0	29.0	105.0	168.5
70	1.0	11.0	-20.0	-5.0	111.0	-55.0	28.0	12.0	144.11
71	-11.0	-16.0	-11.0	-30.0	19.0	122.0	-32.0	12.0	142.32
72	-91.0	-9.0	49.0	-37.0	-45.0	24.0	-32.0	-60.0	159.86
73	-82.0	23.0	-1.0	-50.0	-26.0	-25.0	42.0	78.0	172.09
74	-35.0	-3.0	-20.0	86.0	54.0	127.0	61.0	-25.0	164.41
75	-6.0	25.0	-6.0	-37.0	90.0	113.0	-11.0	31.0	175.65
76	-79.0	-68.0	-10.0	33.0	-32.0	88.0	-61.0	49.0	175.14
77	-72.0	7.0	-1.0	34.0	86.0	66.0	-66.0	49.0	175.61
78	55.0	18.0	-9.0	127.0	80.0	-90.0	-29.0	-64.0	175.79
79	61.0	10.0	68.0	-42.0	-58.0	127.0	-111.0	-88.0	175.98
80	23.0	40.0	19.0	8.0	24.0	-88.0	-25.0	-55.0	175.98
81	61.0	38.0	8.0	-4.0	7.0	-75.0	30.0	25.0	175.79
82	27.0	35.0	-18.0	-67.0	95.0	-66.0	39.0	-45.0	175.79
83	46.0	-4.0	-45.0	-25.0	-96.0	-18.0	-3.0	-15.0	170.66
84	-52.0	63.0	-20.0	38.0	-108.0	111.0	79.0	127.0	155.8
85	-102.0	36.0	-73.0	87.0	-108.0	73.0	-41.0	34.0	142.78
