0	17.0	6.0	7.0	-33.0	-71.0	93.0	127.0	-69.0	117.14
1	66.0	40.0	-7.0	36.0	47.0	127.0	77.0	-7.0	117.14
2	-64.0	-41.0	-13.0	61.0	0.0	89.0	1.0	-92.0	113.39
3	32.0	25.0	-15.0	35.0	104.0	-73.0	72.0	17.0	112.96
4	21.0	-26.0	18.0	-4.0	24.0	24.0	32.0	127.0	113.52
5	-16.0	127.0	-15.0	-5.0	49.0	127.0	43.0	82.0	113.68
6	-62.0	17.0	-5.0	24.0	75.0	-41.0	73.0	127.0	117.96
7	50.0	-17.0	2.0	69.0	-74.0	127.0	45.0	63.0	122.26
8	87.0	28.0	-6.0	96.0	35.0	59.0	1.0	-12.0	128.11
9	-65.0	-39.0	-6.0	26.0	-41.0	-75.0	29.0	127.0	124.42
10	126.0	127.0	127.0	23.0	69.0	0.0	-68.0	41.0	124.75
11	-24.0	-3.0	-6.0	32.0	65.0	65.0	-124.0	-81.0	124.75
12	127.0	57.0	-11.0	45.0	74.0	64.0	127.0	-18.0	130.4
13	15.0	-50.0	-10.0	127.0	127.0	-113.0	5.0	100.0	136.12
14	-14.0	75.0	1.0	22.0	-18.0	127.0	-53.0	88.0	136.12
15	29.0	56.0	1.0	56.0	-15.0	108.0	127.0	-25.0	136.32
16	-14.0	-36.0	12.0	127.0	-5.0	105.0	53.0	-92.0	143.08
17	30.0	80.0	35.0	15.0	108.0	45.0	127.0	100.0	150.06
18	-9.0	5.0	-6.0	22.0	62.0	46.0	-112.0	-99.0	141.83
19	68.0	5.0	-15.0	-24.0	-128.0	-4.0	-65.0	68.0	144.36
20	127.0	125.0	123.0	54.0	104.0	78.0	127.0	35.0	132.27
21	-3.0	127.0	33.0	-6.0	127.0	49.0	-84.0	91.0	131.1
22	6.0	6.0	-13.0	-4.0	-73.0	16.0	68.0	-6.0	144.36
23	127.0	35.0	27.0	-43.0	13.0	113.0	-36.0	0.0	146.82
24	1.0	6.0	16.0	24.0	-19.0	-114.0	6.0	-22.0	158.71
25	-16.0	-33.0	-8.0	-44.0	39.0	-4.0	35.0	11.0	162.75
26	73.0	71.0	121.0	15.0	-12.0	-65.0	-128.0	-50.0	162.0
27	6.0	-9.0	-7.0	34.0	37.0	61.0	2.0	12.0	158.86
28	6.0	57.0	-5.0	57.0	-91.0	93.0	31.0	24.0	158.71
29	42.0	-59.0	26.0	-38.0	-18.0	4.0	127.0	-3.0	150.06
30	127.0	127.0	-26.0	-27.0	92.0	127.0	18.0	-97.0	145.37
31	90.0	-25.0	34.0	23.0	24.0	127.0	21.0	96.0	158.04
32	11.0	1.0	-7.0	-41.0	58.0	119.0	-22.0	-3.0	156.39
33	27.0	111.0	49.0	84.0	63.0	13.0	-2.0	85.0	160.31
34	-28.0	-12.0	-29.0	72.0	80.0	-75.0	37.0	-20.0	165.05
35	127.0	10.0	-4.0	20.0	-122.0	96.0	74.0	-78.0	167.47
36	-23.0	-10.0	-45.0	-68.0	79.0	88.0	22.0	33.0	168.32
37	12.0	-10.0	-38.0	-40.0	67.0	-113.0	-15.0	-92.0	170.68
38	-37.0	18.0	-7.0	77.0	23.0	36.0	45.0	-71.0	171.75
39	-62.0	-40.0	-49.0	-68.0	127.0	37.0	-22.0	127.0	171.19
40	39.0	-41.0	2.0	41.0	-34.0	89.0	55.0	127.0	171.49
41	-28.0	14.0	1.0	34.0	52.0	16.0	5.0	-26.0	176.25
42	18.0	10.0	65.0	-128.0	78.0	58.0	79.0	-125.0	176.65
43	42.0	7.0	65.0	-22.0	97.0	44.0	12.0	16.0	176.25
44	-1.0	10.0	-18.0	116.0	-10.0	89.0	26.0	-35.0	172.52
45	-35.0	-13.0	122.0	-41.0	127.0	127.0	21.0	-29.0	174.76
46	2.0	-5.0	-34.0	-9.0	-83.0	-5.0	24.0	21.0	172.52
47	-103.0	10.0	-18.0	127.0	127.0	73.0	-128.0	0.0	171.86
48	-3.0	-44.0	127.0	127.0	13.0	63.0	12.0	23.0	171.19
49	-54.0	-45.0	33.0	-28.0	-75.0	43.0	-11.0	-128.0	172.44
50	29.0	18.0	2.0	-36.0	127.0	-4.0	-70.0	-3.0	171.49
51	-3.0	-36.0	-4.0	2.0	27.0	-128.0	67.0	114.0	168.84
52	-17.0	-20.0	-6.0	56.0	52.0	-4.0	5.0	-93.0	168.84
53	2.0	-67.0	19.0	127.0	-34.0	108.0	-86.0	-96.0	170.47
54	-86.0	-12.0	-5.0	-22.0	62.0	-128.0	17.0	-29.0	167.06
