0	-98.0	-9.0	-12.0	28.0	-67.0	66.0	-55.0	-68.0	164.51
1	-60.0	12.0	31.0	34.0	58.0	1.0	-40.0	15.0	164.17
2	127.0	2.0	25.0	1.0	82.0	-128.0	71.0	-45.0	164.76
3	42.0	18.0	-8.0	-67.0	7.0	-100.0	-93.0	-80.0	166.48
4	-66.0	43.0	14.0	-11.0	111.0	-52.0	56.0	27.0	165.9
5	113.0	-8.0	-13.0	-40.0	-66.0	-118.0	72.0	127.0	166.47
6	20.0	-2.0	4.0	-13.0	54.0	-84.0	15.0	40.0	166.9
7	-9.0	13.0	14.0	-76.0	77.0	127.0	4.0	-122.0	162.92
8	-14.0	9.0	-21.0	-19.0	-7.0	120.0	86.0	-58.0	166.92
9	-80.0	-51.0	-24.0	42.0	-128.0	34.0	-36.0	18.0	166.81
10	4.0	37.0	17.0	68.0	127.0	-128.0	-62.0	81.0	166.9
11	-14.0	-14.0	-79.0	-15.0	73.0	-8.0	-44.0	43.0	166.48
12	77.0	3.0	3.0	33.0	23.0	-57.0	-8.0	-52.0	166.47
13	77.0	15.0	-24.0	36.0	86.0	-8.0	81.0	-113.0	162.92
14	-14.0	-5.0	10.0	-79.0	-128.0	81.0	-116.0	12.0	165.89
15	-73.0	-20.0	-6.0	33.0	-93.0	100.0	21.0	-80.0	162.67
16	8.0	4.0	127.0	-29.0	-5.0	102.0	-85.0	17.0	162.67
17	-44.0	-6.0	-9.0	-33.0	-96.0	-26.0	35.0	86.0	161.28
18	4.0	97.0	12.0	33.0	-20.0	-6.0	36.0	15.0	160.16
19	9.0	29.0	7.0	-14.0	-91.0	-22.0	82.0	-14.0	157.31
20	7.0	-2.0	-21.0	-25.0	-81.0	43.0	127.0	-42.0	156.53
21	-64.0	7.0	1.0	-10.0	-21.0	122.0	-62.0	-20.0	148.0
22	30.0	22.0	-21.0	29.0	-64.0	-30.0	14.0	102.0	149.98
23	-22.0	16.0	3.0	-6.0	-9.0	127.0	-102.0	3.0	143.49
24	20.0	127.0	19.0	55.0	15.0	-29.0	-70.0	-5.0	145.27
25	-58.0	28.0	-2.0	-38.0	50.0	97.0	-128.0	9.0	151.64
26	-56.0	-54.0	-6.0	80.0	86.0	20.0	-36.0	-6.0	154.39
27	5.0	-7.0	11.0	-25.0	64.0	-10.0	-3.0	15.0	152.11
28	-18.0	-48.0	7.0	-8.0	-106.0	-128.0	-36.0	-102.0	150.02
29	51.0	18.0	-28.0	-8.0	96.0	31.0	-24.0	90.0	160.04
30	47.0	-29.0	10.0	0.0	26.0	31.0	-108.0	-12.0	145.04
31	44.0	9.0	-22.0	-45.0	-17.0	70.0	26.0	-12.0	154.39
32	-119.0	-6.0	7.0	-2.0	-35.0	84.0	-51.0	-18.0	149.98
33	48.0	-15.0	24.0	-21.0	-19.0	16.0	-39.0	127.0	143.49
34	48.0	13.0	-10.0	-62.0	-128.0	85.0	100.0	-54.0	149.59
35	25.0	13.0	8.0	51.0	-38.0	-121.0	103.0	-108.0	152.96
36	7.0	-4.0	44.0	-94.0	-10.0	50.0	44.0	15.0	139.42
37	127.0	11.0	23.0	42.0	-18.0	89.0	-79.0	-8.0	126.72
38	-29.0	-10.0	-15.0	-29.0	-18.0	-83.0	-26.0	127.0	120.89
39	47.0	-65.0	-24.0	-67.0	127.0	-128.0	-3.0	7.0	125.28
40	18.0	-90.0	17.0	11.0	-4.0	60.0	127.0	-23.0	123.16
41	-3.0	-10.0	35.0	12.0	29.0	-37.0	44.0	54.0	132.36
42	45.0	5.0	-22.0	-59.0	8.0	93.0	21.0	91.0	118.6
43	-15.0	-6.0	-65.0	-26.0	71.0	124.0	-26.0	-58.0	130.71
44	28.0	26.0	19.0	127.0	-128.0	20.0	69.0	52.0	122.3
45	-83.0	5.0	-2.0	-32.0	-18.0	127.0	127.0	-39.0	125.28
46	19.0	127.0	45.0	-11.0	0.0	127.0	48.0	-40.0	119.99
47	-6.0	-21.0	29.0	35.0	-34.0	-111.0	-3.0	3.0	113.18
48	26.0	11.0	4.0	-1.0	40.0	71.0	-9.0	86.0	117.0
49	38.0	-128.0	5.0	73.0	58.0	-11.0	23.0	127.0	111.18
50	24.0	13.0	6.0	-40.0	-20.0	65.0	82.0	-22.0	111.32
51	21.0	-36.0	-16.0	8.0	93.0	70.0	31.0	-19.0	111.18
52	-107.0	21.0	3.0	-2.0	1.0	99.0	30.0	-52.0	111.13
53	4.0	1.0	2.0	34.0	79.0	-83.0	-28.0	-25.0	115.02
54	31.0	-30.0	-21.0	58.0	91.0	-81.0	35.0	-25.0	112.54
55	46.0	-8.0	4.0	-33.0	-18.0	20.0	59.0	-86.0	115.77
56	36.0	41.0	-13.0	-77.0	-76.0	-35.0	6.0	37.0	118.4
57	-18.0	-98.0	28.0	73.0	-124.0	127.0	-8.0	-34.0	118.4
58	-28.0	-29.0	27.0	20.0	4.0	70.0	13.0	-27.0	113.18
59	-14.0	33.0	28.0	7.0	19.0	104.0	-29.0	86.0	111.32
60	4.0	-5.0	-7.0	-11.0	90.0	-67.0	33.0	127.0	113.08
