0	65.0	-98.0	5.0	-17.0	-80.0	-84.0	82.0	46.0	170.02
1	14.0	-19.0	26.0	-20.0	41.0	41.0	34.0	44.0	160.72
2	-17.0	-56.0	58.0	23.0	-4.0	-115.0	88.0	7.0	160.72
3	-45.0	-22.0	0.0	-48.0	46.0	82.0	-99.0	-5.0	155.87
4	-39.0	-4.0	97.0	51.0	4.0	89.0	-28.0	-8.0	165.07
5	38.0	52.0	-8.0	-1.0	-15.0	-57.0	83.0	-40.0	166.04
6	-34.0	29.0	20.0	-20.0	95.0	101.0	-6.0	49.0	152.52
7	3.0	-59.0	6.0	-31.0	-76.0	14.0	1.0	-35.0	163.28
8	29.0	-83.0	-47.0	22.0	33.0	109.0	-69.0	66.0	163.22
9	-18.0	-5.0	1.0	-26.0	3.0	11.0	7.0	-18.0	159.86
10	-31.0	8.0	24.0	-16.0	33.0	-26.0	-128.0	-8.0	169.42
11	37.0	4.0	-47.0	11.0	123.0	59.0	-11.0	-47.0	168.11
12	-51.0	-35.0	-4.0	10.0	32.0	-5.0	-59.0	-3.0	171.31
13	27.0	0.0	14.0	53.0	84.0	-77.0	-60.0	40.0	171.26
14	5.0	0.0	-88.0	-35.0	5.0	-10.0	-5.0	-86.0	171.31
15	-6.0	-7.0	-11.0	-80.0	20.0	-65.0	-12.0	7.0	171.26
16	-30.0	-60.0	-30.0	53.0	15.0	13.0	12.0	14.0	164.47
17	15.0	0.0	12.0	-120.0	-40.0	55.0	29.0	-52.0	165.9
18	17.0	-19.0	-10.0	-42.0	64.0	-34.0	-36.0	-102.0	168.11
19	-94.0	-59.0	-30.0	127.0	-17.0	-19.0	56.0	-62.0	171.2
20	-23.0	-23.0	-18.0	0.0	-70.0	-31.0	18.0	-26.0	170.52
21	-91.0	-22.0	21.0	21.0	-7.0	31.0	-101.0	46.0	171.05
22	-19.0	63.0	0.0	-35.0	-17.0	-12.0	-31.0	-61.0	170.52
23	46.0	3.0	-37.0	-35.0	125.0	-4.0	11.0	41.0	171.49
24	-68.0	-10.0	80.0	-2.0	52.0	-128.0	-10.0	86.0	171.37
25	10.0	-51.0	7.0	4.0	-98.0	82.0	-23.0	-53.0	171.49
26	0.0	65.0	-41.0	27.0	48.0	127.0	40.0	-25.0	171.35
27	0.0	-51.0	-39.0	6.0	-76.0	-6.0	41.0	-4.0	170.02
28	25.0	-90.0	7.0	-23.0	36.0	-124.0	-12.0	18.0	164.47
29	53.0	33.0	-5.0	-8.0	22.0	127.0	-34.0	32.0	156.18
30	-1.0	-1.0	-52.0	-7.0	-45.0	-46.0	77.0	-35.0	163.28
31	30.0	-1.0	-25.0	13.0	2.0	127.0	-63.0	-44.0	153.24
32	14.0	-4.0	-4.0	-53.0	20.0	71.0	41.0	32.0	152.18
33	22.0	2.0	6.0	-8.0	-13.0	6.0	-32.0	-100.0	144.53
34	12.0	9.0	-20.0	34.0	20.0	-71.0	-110.0	10.0	147.81
35	-15.0	-36.0	-4.0	-40.0	12.0	-62.0	8.0	21.0	139.22
36	35.0	-23.0	-10.0	34.0	-13.0	51.0	18.0	-88.0	139.22
37	8.0	57.0	-20.0	82.0	14.0	17.0	-114.0	-44.0	138.77
38	29.0	18.0	44.0	5.0	16.0	11.0	10.0	-67.0	125.09
39	-10.0	79.0	-3.0	23.0	65.0	110.0	-59.0	60.0	135.98
40	33.0	5.0	6.0	-36.0	-83.0	8.0	-47.0	127.0	134.97
41	26.0	84.0	22.0	-20.0	80.0	-65.0	-117.0	-45.0	102.85
42	-8.0	18.0	-45.0	15.0	119.0	-128.0	11.0	2.0	101.03
43	-128.0	-7.0	-6.0	-125.0	4.0	91.0	60.0	0.0	131.03
44	-3.0	-14.0	7.0	-8.0	-14.0	51.0	-61.0	-26.0	124.28
45	-53.0	53.0	9.0	34.0	-115.0	114.0	12.0	-101.0	134.57
46	0.0	-11.0	-4.0	-9.0	-41.0	-128.0	34.0	37.0	124.28
47	3.0	36.0	-88.0	72.0	9.0	-74.0	15.0	37.0	91.41
48	31.0	-2.0	5.0	12.0	-126.0	1.0	16.0	-31.0	108.69
49	0.0	-99.0	39.0	23.0	-52.0	60.0	-26.0	-86.0	115.16
50	4.0	16.0	-27.0	11.0	80.0	24.0	-93.0	60.0	116.94
51	5.0	-53.0	-1.0	-40.0	9.0	-17.0	-20.0	-35.0	104.5
52	-6.0	-48.0	-10.0	3.0	46.0	-54.0	9.0	25.0	89.95
53	18.0	-37.0	-104.0	-55.0	-53.0	-104.0	6.0	-84.0	102.21
54	19.0	-30.0	2.0	37.0	-124.0	45.0	-40.0	-27.0	89.3
55	-19.0	-10.0	-12.0	-36.0	90.0	2.0	9.0	49.0	92.62
56	19.0	-4.0	-14.0	4.0	73.0	60.0	12.0	28.0	127.62
57	-19.0	25.0	-36.0	-35.0	51.0	84.0	-12.0	-42.0	126.04
58	-21.0	-91.0	37.0	-31.0	-17.0	-23.0	-22.0	52.0	134.57
59	-41.0	-17.0	-3.0	6.0	-14.0	50.0	64.0	-71.0	104.5
60	89.0	-7.0	-73.0	-2.0	81.0	88.0	47.0	8.0	120.65
61	13.0	-68.0	38.0	14.0	-71.0	-21.0	-61.0	22.0	102.31
62	-20.0	61.0	-6.0	14.0	71.0	103.0	-26.0	-10.0	120.33
63	15.0	5.0	-24.0	-48.0	-15.0	84.0	84.0	127.0	127.62
64	18.0	7.0	15.0	0.0	38.0	-56.0	98.0	-22.0	120.65
65	-16.0	27.0	-52.0	25.0	78.0	-75.0	25.0	51.0	91.41
66	0.0	-31.0	-3.0	-128.0	28.0	-24.0	-8.0	15.0	89.95
67	7.0	0.0	-10.0	-46.0	-32.0	16.0	-16.0	127.0	108.69
68	6.0	-2.0	-6.0	124.0	-44.0	29.0	53.0	-2.0	91.47
69	-23.0	-91.0	2.0	-39.0	81.0	-34.0	-17.0	-21.0	89.44
70	16.0	-20.0	-60.0	-6.0	-4.0	15.0	-4.0	-53.0	89.06
71	-18.0	-42.0	19.0	30.0	-125.0	-40.0	-21.0	-66.0	89.3
