0	-1.0	-42.0	21.0	53.0	61.0	-128.0	51.0	-45.0	116.94
1	26.0	-22.0	-4.0	-100.0	-76.0	51.0	-26.0	-31.0	102.31
2	-8.0	63.0	-8.0	-42.0	71.0	-26.0	88.0	16.0	115.16
3	5.0	-23.0	-30.0	21.0	84.0	6.0	82.0	86.0	102.85
4	30.0	65.0	-3.0	-1.0	51.0	-21.0	9.0	-62.0	102.85
5	80.0	29.0	-12.0	-9.0	12.0	50.0	47.0	60.0	102.21
6	-32.0	0.0	-18.0	-115.0	-44.0	89.0	-6.0	127.0	120.65
7	56.0	66.0	-73.0	-23.0	41.0	-84.0	7.0	28.0	134.57
8	-3.0	-51.0	9.0	69.0	81.0	-46.0	69.0	-21.0	125.09
9	37.0	25.0	-47.0	0.0	-126.0	24.0	-13.0	-27.0	108.69
10	27.0	-25.0	-52.0	-17.0	-32.0	60.0	10.0	61.0	92.62
11	12.0	-20.0	-10.0	-39.0	-21.0	108.0	41.0	-88.0	108.69
12	-21.0	-36.0	-52.0	23.0	-15.0	-34.0	60.0	-63.0	104.5
13	0.0	-90.0	-4.0	-31.0	127.0	-71.0	-11.0	60.0	92.62
14	-19.0	18.0	0.0	3.0	-14.0	127.0	-48.0	44.0	91.41
15	-18.0	27.0	-37.0	-80.0	25.0	60.0	-17.0	63.0	89.95
16	8.0	-68.0	7.0	59.0	123.0	59.0	29.0	-44.0	91.47
17	3.0	0.0	22.0	-40.0	80.0	11.0	15.0	-86.0	89.3
18	5.0	-22.0	-17.0	-6.0	119.0	-128.0	-69.0	-33.0	89.06
19	0.0	-51.0	19.0	23.0	10.0	46.0	-40.0	-105.0	89.3
20	0.0	-7.0	-12.0	34.0	-15.0	55.0	-12.0	-66.0	91.41
21	16.0	4.0	-14.0	13.0	36.0	11.0	-12.0	49.0	100.61
22	31.0	2.0	12.0	-128.0	-13.0	-65.0	6.0	-53.0	102.21
23	38.0	45.0	-3.0	127.0	4.0	13.0	11.0	41.0	101.03
24	-16.0	-60.0	10.0	-125.0	33.0	-75.0	8.0	-8.0	89.95
25	-31.0	-4.0	-60.0	34.0	80.0	91.0	41.0	2.0	89.44
26	3.0	8.0	5.0	0.0	81.0	127.0	-23.0	-32.0	104.5
27	-3.0	-7.0	-49.0	-48.0	-17.0	-24.0	-12.0	-10.0	120.65
28	15.0	-98.0	-7.0	-7.0	-17.0	70.0	-47.0	-42.0	120.33
29	-19.0	-59.0	80.0	-46.0	95.0	-31.0	56.0	127.0	127.62
30	19.0	16.0	-88.0	23.0	20.0	16.0	-8.0	-33.0	131.03
31	-10.0	-5.0	-4.0	30.0	48.0	84.0	-117.0	32.0	140.15
32	-15.0	-30.0	-10.0	4.0	-70.0	110.0	-31.0	-102.0	152.18
33	71.0	-63.0	-20.0	12.0	-103.0	17.0	84.0	37.0	163.28
34	-17.0	-59.0	-11.0	14.0	18.0	-56.0	-128.0	-67.0	156.18
35	-53.0	-91.0	-6.0	-53.0	-17.0	-54.0	12.0	-35.0	150.54
36	-41.0	-99.0	58.0	4.0	5.0	-6.0	-110.0	15.0	163.28
37	-34.0	-7.0	39.0	8.0	78.0	-5.0	-60.0	-5.0	152.52
38	29.0	-1.0	-14.0	-53.0	46.0	-10.0	40.0	-53.0	153.24
39	-94.0	84.0	-27.0	11.0	22.0	31.0	-20.0	-3.0	160.72
40	-1.0	-37.0	12.0	-31.0	33.0	-77.0	-61.0	46.0	156.18
41	18.0	-3.0	13.0	-31.0	25.0	-128.0	98.0	66.0	153.24
42	-42.0	57.0	-10.0	34.0	9.0	101.0	18.0	-12.0	163.22
43	-45.0	-35.0	-24.0	10.0	4.0	-62.0	42.0	-40.0	165.07
44	65.0	-48.0	-30.0	37.0	2.0	44.0	-16.0	32.0	159.86
45	53.0	79.0	15.0	-26.0	-4.0	-17.0	-34.0	-86.0	170.02
46	-51.0	61.0	44.0	15.0	14.0	8.0	-59.0	7.0	164.47
47	29.0	28.0	-6.0	-35.0	-83.0	1.0	-51.0	-25.0	155.87
48	-30.0	0.0	-4.0	6.0	3.0	88.0	53.0	51.0	160.72
49	-20.0	-31.0	20.0	-1.0	28.0	29.0	-4.0	-84.0	168.11
50	10.0	-7.0	-8.0	-48.0	9.0	127.0	-21.0	40.0	170.02
51	-5.0	9.0	0.0	53.0	90.0	-19.0	-59.0	-2.0	168.11
52	25.0	-33.0	7.0	6.0	15.0	45.0	-10.0	-22.0	170.52
53	18.0	-17.0	-39.0	-20.0	46.0	16.0	-114.0	-26.0	168.27
54	-56.0	-2.0	-5.0	20.0	37.0	126.0	12.0	-100.0	165.9
55	-39.0	-10.0	-25.0	-36.0	-13.0	51.0	-47.0	22.0	165.9
56	89.0	0.0	24.0	-35.0	-58.0	-100.0	-93.0	-52.0	171.2
57	7.0	-19.0	-30.0	72.0	-52.0	16.0	-32.0	49.0	169.42
58	-6.0	5.0	-41.0	-20.0	-115.0	21.0	-26.0	-18.0	165.74
59	30.0	3.0	38.0	-8.0	-4.0	76.0	-22.0	-61.0	171.35
60	-6.0	18.0	-1.0	25.0	28.0	-12.0	-5.0	-4.0	171.31
61	15.0	-23.0	-20.0	-35.0	113.0	-57.0	34.0	-71.0	171.05
62	-83.0	-14.0	2.0	44.0	4.0	103.0	-15.0	7.0	171.37
63	33.0	7.0	7.0	-40.0	-41.0	15.0	-61.0	52.0	171.49
64	6.0	-22.0	-88.0	-17.0	88.0	-65.0	-28.0	4.0	171.49
65	13.0	-10.0	-37.0	-16.0	-124.0	-4.0	11.0	16.0	171.31
66	61.0	-91.0	37.0	-2.0	20.0	-34.0	64.0	21.0	171.26
67	3.0	-4.0	-36.0	14.0	20.0	127.0	18.0	25.0	171.26
68	46.0	-4.0	-11.0	27.0	52.0	82.0	-22.0	18.0	170.52
69	-23.0	-3.0	6.0	-1.0	125.0	127.0	25.0	14.0	166.04
70	54.0	53.0	-6.0	-35.0	-98.0	84.0	83.0	127.0	164.47
71	-19.0	-53.0	5.0	-20.0	32.0	-74.0	77.0	0.0	147.81
72	0.0	36.0	-37.0	22.0	-45.0	109.0	12.0	-35.0	139.22
73	0.0	33.0	4.0	-100.0	-7.0	71.0	110.0	-3.0	139.22
74	19.0	-58.0	2.0	10.0	73.0	10.0	-99.0	-47.0	147.81
75	14.0	0.0	-104.0	124.0	-125.0	14.0	1.0	37.0	147.41
76	7.0	46.0	1.0	11.0	-76.0	-104.0	-17.0	-8.0	144.53
77	-128.0	-83.0	-10.0	51.0	-80.0	82.0	-63.0	-101.0	144.53
78	17.0	1.0	6.0	-8.0	64.0	-124.0	64.0	4.0	139.97
79	-23.0	5.0	14.0	-2.0	10.0	-40.0	-36.0	8.0	143.01
80	4.0	-31.0	-45.0	5.0	-40.0	127.0	-105.0	-14.0	134.57
81	-18.0	-7.0	-47.0	-55.0	38.0	41.0	-101.0	46.0	124.28
82	-68.0	-56.0	80.0	-36.0	-71.0	-23.0	9.0	-44.0	134.97
83	14.0	-19.0	-12.0	-10.0	-53.0	-115.0	-128.0	-26.0	124.28
84	15.0	-1.0	0.0	-8.0	16.0	-93.0	34.0	7.0	138.77
85	-91.0	-11.0	97.0	82.0	-14.0	114.0	16.0	-35.0	135.98
86	-14.0	-2.0	-3.0	23.0	65.0	2.0	-57.0	10.0	127.62
87	22.0	52.0	26.0	-120.0	124.0	127.0	-127.0	97.0	131.03
88	35.0	-33.0	6.0	-2.0	95.0	-128.0	120.0	-47.0	126.04
