0	-66.0	41.0	-22.0	-22.0	-88.0	-71.0	-56.0	-99.0	128.25
1	53.0	-39.0	18.0	-34.0	57.0	-19.0	67.0	0.0	136.4
2	-76.0	2.0	69.0	4.0	-5.0	2.0	-52.0	20.0	151.08
3	66.0	50.0	-59.0	42.0	2.0	-30.0	15.0	-7.0	151.08
4	-55.0	5.0	49.0	57.0	127.0	83.0	-31.0	-67.0	136.6
5	-17.0	49.0	63.0	-75.0	-79.0	38.0	35.0	46.0	125.36
6	36.0	-67.0	-52.0	-79.0	106.0	51.0	67.0	-40.0	118.81
7	-95.0	12.0	3.0	-2.0	71.0	-65.0	22.0	-69.0	101.14
8	-16.0	0.0	37.0	-22.0	83.0	127.0	32.0	47.0	92.18
9	-39.0	-14.0	42.0	106.0	-56.0	-20.0	-81.0	70.0	90.78
10	33.0	59.0	1.0	9.0	-78.0	-33.0	-107.0	-96.0	89.08
11	-21.0	5.0	-12.0	57.0	109.0	127.0	19.0	-2.0	88.11
12	-16.0	-24.0	-31.0	3.0	41.0	65.0	77.0	-37.0	91.04
13	17.0	-107.0	-34.0	-73.0	-76.0	99.0	6.0	36.0	88.47
14	54.0	-41.0	57.0	8.0	67.0	-31.0	80.0	42.0	88.47
15	-47.0	-8.0	38.0	18.0	26.0	-76.0	-42.0	64.0	87.98
16	127.0	-13.0	-36.0	-50.0	38.0	-128.0	-16.0	40.0	91.04
17	-33.0	93.0	-10.0	-4.0	-67.0	127.0	48.0	-56.0	98.97
18	-97.0	13.0	0.0	32.0	127.0	69.0	-75.0	5.0	98.97
19	-35.0	-8.0	-24.0	-10.0	8.0	82.0	-72.0	-28.0	97.25
20	121.0	17.0	21.0	-38.0	10.0	-73.0	-82.0	-128.0	106.18
21	-46.0	-2.0	15.0	-45.0	40.0	85.0	-13.0	-94.0	101.14
22	58.0	12.0	-101.0	-55.0	-53.0	106.0	59.0	-15.0	109.85
23	-53.0	-39.0	-26.0	63.0	35.0	24.0	127.0	-52.0	93.46
24	-1.0	-20.0	17.0	119.0	109.0	-46.0	92.0	40.0	120.95
25	-26.0	-4.0	-28.0	90.0	-3.0	-71.0	-20.0	-20.0	115.51
26	54.0	-128.0	80.0	-34.0	90.0	49.0	-37.0	48.0	109.85
27	16.0	33.0	10.0	-36.0	-69.0	127.0	-22.0	113.0	109.45
28	80.0	6.0	-20.0	50.0	-85.0	-67.0	71.0	-37.0	106.28
29	-7.0	2.0	6.0	-11.0	-26.0	-92.0	1.0	-31.0	101.73
30	20.0	12.0	5.0	28.0	-104.0	62.0	-42.0	-99.0	109.45
31	42.0	-18.0	0.0	-2.0	127.0	-32.0	-4.0	106.0	116.31
32	-33.0	-125.0	-27.0	-55.0	4.0	123.0	-99.0	-54.0	113.59
33	0.0	3.0	6.0	19.0	124.0	-48.0	-15.0	-52.0	124.82
34	-82.0	-4.0	8.0	5.0	100.0	-82.0	33.0	14.0	135.82
35	24.0	-10.0	-75.0	-80.0	-97.0	-72.0	61.0	127.0	142.7
36	13.0	16.0	1.0	6.0	-70.0	-77.0	-35.0	104.0	130.32
37	-1.0	-25.0	49.0	103.0	127.0	72.0	101.0	-34.0	138.28
38	5.0	2.0	3.0	-114.0	-104.0	62.0	-15.0	77.0	133.7
39	-25.0	-26.0	-17.0	-13.0	-58.0	34.0	68.0	-4.0	142.7
40	-45.0	3.0	2.0	37.0	-18.0	-33.0	25.0	2.0	135.82
41	67.0	-73.0	8.0	-8.0	-23.0	20.0	-12.0	-94.0	152.51
42	-4.0	34.0	-60.0	70.0	78.0	88.0	2.0	-8.0	159.26
43	54.0	-112.0	27.0	-25.0	68.0	-128.0	32.0	-6.0	164.48
44	-74.0	34.0	27.0	-22.0	9.0	113.0	13.0	32.0	169.7
45	-69.0	39.0	-9.0	-2.0	21.0	35.0	-118.0	-9.0	170.56
46	-6.0	3.0	65.0	-6.0	57.0	-20.0	-100.0	8.0	171.86
47	1.0	-62.0	61.0	-18.0	-128.0	127.0	80.0	23.0	172.35
48	-8.0	29.0	-35.0	28.0	47.0	-19.0	-88.0	-11.0	172.35
49	81.0	80.0	-1.0	29.0	125.0	-107.0	-112.0	-11.0	172.75
50	-95.0	121.0	-38.0	92.0	64.0	30.0	88.0	42.0	172.82
51	-65.0	-15.0	6.0	-27.0	21.0	-117.0	-61.0	127.0	173.05
52	28.0	-103.0	-54.0	-49.0	11.0	39.0	67.0	8.0	173.05
53	16.0	-8.0	-15.0	-34.0	76.0	58.0	-56.0	-127.0	172.36
54	-9.0	-97.0	17.0	-24.0	-50.0	52.0	13.0	34.0	172.36
55	37.0	-36.0	-28.0	1.0	-89.0	-19.0	-36.0	15.0	171.17
56	-49.0	92.0	31.0	10.0	-69.0	-26.0	71.0	-10.0	172.24
57	-25.0	8.0	-23.0	41.0	52.0	127.0	-55.0	-48.0	170.56
58	89.0	-84.0	42.0	31.0	-12.0	127.0	-67.0	87.0	169.77
59	-17.0	28.0	36.0	14.0	-102.0	-44.0	45.0	16.0	168.92
60	12.0	17.0	11.0	-34.0	-25.0	-117.0	50.0	-2.0	169.7
61	-22.0	-3.0	-11.0	39.0	105.0	-65.0	-98.0	-125.0	169.04
62	-128.0	10.0	3.0	-16.0	-71.0	-128.0	-41.0	84.0	163.31
63	15.0	17.0	-36.0	-17.0	38.0	34.0	37.0	-1.0	163.31
64	44.0	-100.0	2.0	-24.0	-8.0	1.0	-14.0	-2.0	168.92
65	-7.0	-5.0	91.0	31.0	109.0	-87.0	48.0	-46.0	161.91
66	22.0	-11.0	-3.0	-28.0	5.0	81.0	56.0	-19.0	155.19
67	111.0	-1.0	-19.0	-57.0	88.0	85.0	-55.0	-15.0	153.45
68	-52.0	39.0	-109.0	5.0	-21.0	-47.0	-116.0	-40.0	151.44
69	-41.0	-11.0	-22.0	58.0	-47.0	110.0	-89.0	-55.0	154.87
70	25.0	-11.0	-28.0	-20.0	127.0	-106.0	-46.0	-27.0	151.44
71	-31.0	-50.0	12.0	-35.0	-96.0	-33.0	-114.0	69.0	155.19
72	-67.0	-2.0	30.0	13.0	-37.0	-21.0	63.0	-58.0	161.91
73	29.0	-106.0	-18.0	19.0	-107.0	-126.0	94.0	-6.0	161.27
74	-48.0	10.0	76.0	-14.0	-38.0	115.0	-6.0	86.0	157.88
75	-29.0	25.0	-18.0	35.0	-15.0	127.0	55.0	-60.0	147.82
76	-31.0	11.0	-6.0	2.0	-93.0	16.0	-58.0	-95.0	148.51
77	3.0	11.0	-7.0	-15.0	10.0	-47.0	50.0	77.0	141.69
78	32.0	8.0	-68.0	14.0	-95.0	106.0	-124.0	-72.0	136.6
79	30.0	13.0	-11.0	-9.0	127.0	-82.0	42.0	96.0	125.36
80	3.0	-98.0	37.0	-35.0	87.0	-1.0	45.0	84.0	124.82
81	-45.0	-22.0	-36.0	20.0	-62.0	65.0	53.0	-10.0	129.11
