0	43.0	-22.0	48.0	1.0	-12.0	-64.0	14.0	20.0	108.13
1	-7.0	-22.0	24.0	63.0	25.0	31.0	-17.0	-58.0	123.92
2	-10.0	0.0	69.0	-37.0	-73.0	-74.0	-54.0	-38.0	105.34
3	127.0	-35.0	8.0	-9.0	-28.0	29.0	31.0	10.0	103.74
4	29.0	-28.0	-5.0	-30.0	-63.0	-89.0	-128.0	-28.0	108.13
5	-3.0	-12.0	11.0	-8.0	72.0	-91.0	-39.0	-7.0	126.15
6	-60.0	-4.0	8.0	86.0	-108.0	28.0	-22.0	-33.0	118.47
7	-7.0	-28.0	14.0	9.0	-15.0	54.0	-2.0	108.0	105.19
8	4.0	-15.0	-70.0	11.0	7.0	51.0	28.0	-15.0	126.61
9	-59.0	-23.0	0.0	52.0	7.0	127.0	112.0	-9.0	118.09
10	46.0	10.0	61.0	-60.0	-114.0	-64.0	9.0	-126.0	105.19
11	75.0	-5.0	-10.0	13.0	18.0	-95.0	36.0	31.0	131.64
12	-38.0	33.0	-20.0	-6.0	-16.0	-80.0	34.0	-15.0	111.51
13	32.0	-38.0	-30.0	9.0	-45.0	115.0	-46.0	117.0	122.61
14	5.0	-47.0	-18.0	-34.0	-71.0	109.0	-53.0	-14.0	135.13
15	-6.0	14.0	16.0	-22.0	77.0	0.0	-20.0	87.0	131.6
16	-60.0	1.0	13.0	0.0	9.0	127.0	-58.0	-27.0	131.6
17	-66.0	6.0	127.0	-52.0	40.0	-103.0	-22.0	-35.0	129.46
18	-70.0	9.0	-14.0	-20.0	127.0	29.0	-14.0	-108.0	135.17
19	-49.0	11.0	-29.0	-41.0	38.0	81.0	-21.0	105.0	145.72
20	2.0	13.0	-14.0	-26.0	-20.0	-67.0	127.0	121.0	138.35
21	34.0	-29.0	54.0	76.0	108.0	64.0	5.0	-88.0	132.86
22	-26.0	18.0	-14.0	3.0	-3.0	-89.0	-31.0	-19.0	114.0
23	32.0	-80.0	-46.0	-57.0	-85.0	-37.0	-15.0	3.0	126.15
24	-55.0	9.0	28.0	45.0	-60.0	-20.0	-11.0	-24.0	141.43
25	9.0	-1.0	31.0	23.0	33.0	31.0	21.0	3.0	139.97
26	29.0	12.0	34.0	30.0	44.0	-91.0	-14.0	-16.0	119.0
27	-34.0	3.0	-41.0	8.0	31.0	-38.0	95.0	57.0	139.97
28	-62.0	3.0	20.0	-74.0	74.0	62.0	100.0	78.0	146.59
29	-93.0	27.0	-23.0	-8.0	-40.0	118.0	-59.0	-18.0	146.59
30	-8.0	-3.0	9.0	12.0	-90.0	3.0	76.0	-42.0	149.02
31	-31.0	16.0	-3.0	-106.0	-70.0	-28.0	-16.0	-66.0	158.7
32	-90.0	-2.0	-79.0	-1.0	-88.0	81.0	50.0	-14.0	160.81
33	13.0	11.0	-62.0	-18.0	-56.0	-103.0	-79.0	12.0	154.65
34	-1.0	-10.0	-23.0	-16.0	127.0	73.0	10.0	-116.0	157.56
35	-28.0	19.0	-10.0	-53.0	127.0	71.0	-30.0	108.0	165.08
36	118.0	11.0	-1.0	-14.0	52.0	5.0	16.0	-14.0	167.97
37	-89.0	6.0	6.0	-60.0	-87.0	12.0	29.0	16.0	158.7
38	-41.0	-19.0	7.0	-43.0	39.0	-94.0	29.0	96.0	169.11
39	-92.0	124.0	-5.0	30.0	-9.0	-128.0	6.0	-36.0	161.75
40	52.0	0.0	127.0	7.0	-93.0	-32.0	12.0	-37.0	167.97
41	-3.0	2.0	7.0	76.0	-16.0	-1.0	113.0	-18.0	163.56
42	-26.0	11.0	9.0	16.0	-71.0	117.0	117.0	-13.0	164.32
43	127.0	-22.0	-4.0	5.0	-67.0	-93.0	-3.0	-30.0	168.32
44	-4.0	10.0	-13.0	8.0	38.0	22.0	-39.0	15.0	162.47
45	-8.0	-14.0	36.0	-8.0	75.0	2.0	-90.0	-29.0	168.83
46	-28.0	19.0	43.0	64.0	30.0	14.0	-58.0	-97.0	168.86
47	-11.0	1.0	-104.0	-69.0	17.0	-80.0	12.0	20.0	161.8
48	-36.0	-4.0	28.0	79.0	76.0	24.0	69.0	34.0	165.85
49	45.0	68.0	13.0	27.0	-88.0	-128.0	4.0	-30.0	154.53
50	34.0	17.0	86.0	83.0	-14.0	-128.0	-6.0	-49.0	149.02
51	20.0	2.0	-128.0	14.0	106.0	-5.0	20.0	-21.0	163.56
52	-7.0	7.0	-4.0	127.0	35.0	111.0	53.0	-7.0	155.36
53	-30.0	16.0	-14.0	-29.0	-128.0	-81.0	-87.0	-27.0	163.9
54	-17.0	-37.0	20.0	14.0	56.0	29.0	10.0	103.0	154.85
55	6.0	29.0	-21.0	46.0	-128.0	-94.0	-8.0	-20.0	154.53
56	45.0	2.0	30.0	-20.0	5.0	55.0	12.0	28.0	168.83
57	-52.0	-70.0	-40.0	127.0	4.0	-18.0	96.0	-48.0	168.86
58	20.0	27.0	9.0	-3.0	63.0	101.0	-55.0	-99.0	156.87
59	23.0	120.0	38.0	-15.0	-6.0	89.0	-3.0	-83.0	167.41
60	-17.0	7.0	-63.0	5.0	39.0	126.0	-35.0	18.0	169.67
61	59.0	-3.0	30.0	-69.0	63.0	-91.0	-9.0	90.0	166.43
62	-1.0	22.0	0.0	-4.0	-28.0	97.0	5.0	41.0	157.56
63	40.0	14.0	8.0	-39.0	-3.0	67.0	-36.0	-92.0	164.32
64	37.0	1.0	21.0	13.0	25.0	119.0	44.0	-36.0	151.68
65	25.0	10.0	-3.0	22.0	-14.0	-15.0	27.0	57.0	148.1
66	-57.0	68.0	4.0	44.0	27.0	6.0	1.0	3.0	148.67
67	-15.0	-6.0	36.0	4.0	127.0	45.0	-8.0	23.0	144.11
68	26.0	-12.0	23.0	0.0	26.0	-123.0	-72.0	127.0	138.35
69	20.0	7.0	-6.0	9.0	113.0	83.0	27.0	-66.0	135.13
70	-8.0	8.0	52.0	-5.0	-69.0	76.0	7.0	35.0	128.62
71	37.0	5.0	1.0	-5.0	-128.0	-54.0	77.0	-48.0	131.64
72	-9.0	-11.0	-21.0	-5.0	112.0	-128.0	-9.0	58.0	136.41
73	-31.0	12.0	9.0	-7.0	127.0	127.0	127.0	13.0	124.7
74	19.0	2.0	50.0	-52.0	117.0	103.0	-3.0	-76.0	119.0
75	3.0	104.0	46.0	-23.0	55.0	98.0	-76.0	11.0	114.0
76	3.0	-28.0	-22.0	0.0	-18.0	80.0	6.0	117.0	116.53
77	24.0	3.0	27.0	-11.0	115.0	14.0	24.0	-46.0	104.42
78	50.0	22.0	106.0	-34.0	-128.0	-81.0	16.0	121.0	104.42
79	-26.0	-19.0	3.0	1.0	-2.0	14.0	65.0	57.0	103.74
80	-1.0	19.0	22.0	68.0	-53.0	-128.0	19.0	17.0	104.52
