0	18.0	-14.0	-10.0	-1.0	54.0	-128.0	21.0	-58.0	102.42
1	69.0	-20.0	48.0	86.0	98.0	-2.0	-49.0	1.0	102.47
2	-22.0	-16.0	-22.0	-39.0	30.0	112.0	-124.0	43.0	103.16
3	-39.0	15.0	85.0	-19.0	13.0	-58.0	52.0	15.0	103.16
4	-24.0	-35.0	-5.0	-5.0	13.0	73.0	-30.0	-82.0	107.9
5	39.0	35.0	44.0	95.0	-112.0	-106.0	-54.0	-37.0	110.98
6	-1.0	51.0	-15.0	0.0	-63.0	96.0	-25.0	-31.0	118.97
7	-78.0	18.0	23.0	18.0	-71.0	-103.0	8.0	127.0	116.46
8	-18.0	-51.0	-32.0	-16.0	33.0	-40.0	29.0	52.0	127.28
9	89.0	64.0	19.0	9.0	-11.0	-30.0	23.0	4.0	131.66
10	-29.0	-21.0	-1.0	-3.0	60.0	10.0	-56.0	11.0	118.97
11	20.0	74.0	2.0	1.0	43.0	-56.0	41.0	-75.0	110.98
12	15.0	4.0	8.0	100.0	93.0	-106.0	92.0	-24.0	120.52
13	-56.0	71.0	-40.0	-52.0	82.0	-29.0	127.0	27.0	116.46
14	11.0	43.0	-42.0	10.0	71.0	-70.0	69.0	-85.0	107.9
15	-22.0	22.0	-30.0	-42.0	-128.0	80.0	-12.0	83.0	106.29
16	31.0	12.0	40.0	42.0	13.0	-61.0	58.0	9.0	113.7
17	26.0	34.0	-9.0	-24.0	-24.0	54.0	-69.0	31.0	124.45
18	-59.0	-27.0	59.0	-41.0	-41.0	66.0	-100.0	-31.0	128.2
19	-15.0	29.0	-31.0	-18.0	-128.0	127.0	6.0	119.0	129.87
20	-28.0	47.0	54.0	-16.0	9.0	127.0	-58.0	20.0	134.65
21	-77.0	-93.0	94.0	-79.0	22.0	-22.0	8.0	-86.0	136.46
22	98.0	111.0	62.0	-19.0	-113.0	108.0	20.0	-83.0	140.67
23	-22.0	-22.0	42.0	24.0	116.0	19.0	-18.0	127.0	145.8
24	17.0	18.0	-28.0	-19.0	-22.0	82.0	-1.0	-54.0	148.33
25	25.0	10.0	-85.0	2.0	12.0	3.0	-42.0	20.0	145.67
26	22.0	47.0	-12.0	0.0	-122.0	96.0	11.0	-72.0	151.13
27	63.0	20.0	-6.0	-81.0	20.0	-114.0	38.0	-43.0	152.5
28	21.0	-30.0	-7.0	38.0	-107.0	12.0	19.0	58.0	148.83
29	64.0	-68.0	1.0	-7.0	46.0	-58.0	-15.0	-39.0	154.36
30	-35.0	-4.0	18.0	-49.0	9.0	72.0	23.0	19.0	159.24
31	12.0	23.0	8.0	126.0	-4.0	111.0	110.0	-41.0	160.77
32	64.0	27.0	17.0	15.0	127.0	-65.0	-58.0	52.0	168.97
33	111.0	86.0	3.0	7.0	-22.0	-41.0	58.0	-64.0	170.68
34	-128.0	14.0	11.0	10.0	2.0	78.0	95.0	127.0	170.68
35	-34.0	17.0	31.0	5.0	-18.0	11.0	127.0	13.0	170.39
36	39.0	-24.0	-25.0	-18.0	17.0	-54.0	-60.0	42.0	170.69
37	103.0	55.0	94.0	17.0	121.0	-103.0	-38.0	2.0	169.98
38	-18.0	82.0	-11.0	19.0	13.0	48.0	-50.0	49.0	170.72
39	-42.0	-5.0	2.0	95.0	-128.0	51.0	-126.0	-41.0	170.92
40	30.0	-11.0	-2.0	-6.0	-2.0	-128.0	-34.0	-37.0	170.78
41	-22.0	-12.0	16.0	-24.0	96.0	-128.0	-47.0	-36.0	170.96
42	-61.0	-4.0	-3.0	23.0	-53.0	36.0	47.0	13.0	170.92
43	-21.0	-11.0	-10.0	61.0	-90.0	34.0	-8.0	35.0	170.69
44	61.0	-5.0	-16.0	58.0	10.0	-38.0	25.0	-10.0	169.85
45	111.0	-110.0	35.0	-81.0	116.0	-128.0	13.0	-38.0	160.14
46	-12.0	43.0	38.0	-14.0	-50.0	89.0	19.0	-45.0	160.77
47	8.0	-45.0	-23.0	-6.0	-99.0	-128.0	-128.0	41.0	152.5
48	80.0	20.0	4.0	-12.0	-122.0	-57.0	25.0	-16.0	151.02
49	73.0	60.0	-26.0	-31.0	13.0	56.0	-83.0	63.0	158.05
50	71.0	-125.0	23.0	-39.0	-66.0	44.0	-53.0	-87.0	167.56
51	-127.0	27.0	24.0	40.0	-50.0	-58.0	64.0	-4.0	163.12
52	-19.0	13.0	-26.0	126.0	9.0	-47.0	77.0	-22.0	168.97
53	-12.0	-13.0	-26.0	127.0	-23.0	127.0	-128.0	-19.0	166.2
54	-83.0	-22.0	4.0	-6.0	-128.0	50.0	18.0	-62.0	169.33
55	3.0	5.0	0.0	33.0	2.0	127.0	30.0	127.0	169.98
56	-17.0	-10.0	-6.0	-81.0	103.0	90.0	5.0	30.0	169.85
57	10.0	-15.0	26.0	41.0	-7.0	13.0	-8.0	-54.0	168.12
58	-5.0	-17.0	-24.0	31.0	43.0	-73.0	-4.0	6.0	163.12
59	6.0	-60.0	-7.0	2.0	39.0	-81.0	53.0	-4.0	165.05
60	35.0	46.0	-13.0	-20.0	-53.0	127.0	49.0	-2.0	158.0
61	122.0	8.0	-22.0	0.0	17.0	12.0	-49.0	19.0	156.31
62	12.0	-13.0	0.0	3.0	-57.0	120.0	-6.0	35.0	160.14
63	30.0	-39.0	-15.0	-11.0	-78.0	122.0	65.0	-41.0	154.36
64	12.0	104.0	70.0	27.0	80.0	-76.0	18.0	-126.0	151.02
65	-5.0	37.0	-13.0	-88.0	73.0	4.0	56.0	40.0	150.02
66	19.0	49.0	-8.0	26.0	-63.0	97.0	82.0	127.0	148.33
67	5.0	-34.0	27.0	-3.0	40.0	-128.0	127.0	-116.0	148.83
68	-74.0	14.0	4.0	-21.0	-20.0	-119.0	-20.0	127.0	144.18
