0	42.0	115.0	-3.0	13.0	7.0	-110.0	8.0	111.0	122.18
1	35.0	-9.0	-7.0	29.0	127.0	-14.0	10.0	77.0	122.18
2	21.0	-34.0	-2.0	-57.0	-62.0	103.0	-34.0	-60.0	125.2
3	10.0	-2.0	-12.0	-123.0	-115.0	127.0	9.0	-112.0	126.96
4	39.0	-77.0	-39.0	-114.0	-115.0	127.0	-15.0	56.0	133.02
5	-83.0	10.0	-13.0	94.0	109.0	78.0	-37.0	-40.0	145.01
6	82.0	-25.0	10.0	11.0	127.0	-37.0	118.0	98.0	132.37
7	82.0	127.0	121.0	8.0	-38.0	127.0	118.0	49.0	133.02
8	-16.0	54.0	5.0	-3.0	28.0	32.0	-47.0	126.0	134.1
9	24.0	47.0	104.0	-3.0	16.0	112.0	88.0	2.0	131.49
10	123.0	28.0	-13.0	40.0	-23.0	44.0	-19.0	-53.0	140.42
11	-46.0	51.0	60.0	42.0	-102.0	-73.0	-66.0	3.0	135.93
12	80.0	93.0	21.0	120.0	70.0	-47.0	-89.0	-46.0	132.48
13	100.0	-8.0	4.0	59.0	113.0	25.0	-41.0	45.0	143.1
14	1.0	-9.0	-90.0	-59.0	28.0	72.0	-26.0	41.0	131.49
15	-26.0	5.0	-23.0	1.0	73.0	-21.0	93.0	2.0	131.49
16	39.0	-21.0	15.0	-20.0	31.0	82.0	14.0	-128.0	144.9
17	12.0	42.0	-15.0	119.0	44.0	54.0	-79.0	-2.0	148.35
18	-6.0	14.0	-22.0	27.0	-81.0	75.0	86.0	63.0	153.33
19	35.0	8.0	4.0	56.0	-72.0	-86.0	44.0	21.0	162.65
20	115.0	75.0	0.0	30.0	76.0	-6.0	0.0	27.0	163.76
21	12.0	6.0	-14.0	94.0	-39.0	127.0	127.0	-69.0	160.15
22	-5.0	28.0	-25.0	16.0	39.0	-128.0	-19.0	31.0	164.08
23	-128.0	21.0	127.0	54.0	102.0	-128.0	10.0	-80.0	171.1
24	-10.0	-51.0	-47.0	53.0	-39.0	-87.0	23.0	-19.0	159.14
25	127.0	127.0	5.0	-79.0	-68.0	42.0	83.0	34.0	169.01
26	-83.0	114.0	-2.0	15.0	-11.0	127.0	-23.0	53.0	169.31
27	-85.0	55.0	-21.0	54.0	26.0	127.0	-32.0	18.0	171.1
28	-128.0	-3.0	-12.0	14.0	127.0	114.0	-25.0	-127.0	176.33
29	-53.0	-128.0	-24.0	115.0	38.0	106.0	6.0	-128.0	169.31
30	12.0	-22.0	-5.0	127.0	123.0	-24.0	64.0	-1.0	168.45
31	89.0	20.0	68.0	127.0	127.0	-86.0	-70.0	75.0	175.5
32	127.0	94.0	7.0	-3.0	127.0	-67.0	-38.0	-112.0	168.02
33	40.0	127.0	3.0	-29.0	-52.0	0.0	55.0	-34.0	168.73
34	-17.0	51.0	54.0	-128.0	-46.0	29.0	23.0	127.0	175.44
35	-9.0	-7.0	3.0	-34.0	-89.0	-98.0	21.0	44.0	163.76
36	-22.0	-44.0	107.0	-10.0	-6.0	-70.0	-23.0	9.0	168.73
37	11.0	-50.0	-6.0	-8.0	22.0	127.0	-55.0	77.0	177.94
38	-106.0	-7.0	36.0	22.0	7.0	87.0	120.0	61.0	164.08
39	-35.0	-50.0	29.0	16.0	15.0	83.0	-12.0	-48.0	161.21
40	-36.0	-92.0	-17.0	125.0	-107.0	-86.0	8.0	-53.0	160.15
41	-127.0	-77.0	-61.0	-2.0	-128.0	0.0	-52.0	30.0	159.14
42	-16.0	12.0	-16.0	-26.0	127.0	127.0	83.0	-44.0	156.72
43	92.0	-75.0	127.0	-31.0	127.0	-9.0	41.0	-32.0	153.92
44	-3.0	16.0	38.0	-84.0	-46.0	-47.0	20.0	-5.0	168.18
45	125.0	-33.0	36.0	-9.0	24.0	34.0	-44.0	0.0	164.22
46	24.0	100.0	127.0	55.0	-128.0	-117.0	-36.0	25.0	173.12
47	89.0	-8.0	-6.0	-92.0	-88.0	125.0	127.0	20.0	177.94
48	0.0	3.0	32.0	10.0	60.0	-4.0	0.0	37.0	178.27
49	-60.0	8.0	-13.0	127.0	7.0	127.0	99.0	-4.0	176.53
50	35.0	0.0	1.0	127.0	22.0	127.0	127.0	-55.0	177.76
51	60.0	1.0	-16.0	49.0	-124.0	27.0	-55.0	3.0	175.44
52	-64.0	-58.0	-16.0	8.0	80.0	-107.0	81.0	59.0	176.33
53	-25.0	-13.0	-21.0	11.0	108.0	-63.0	-55.0	-100.0	176.83
54	116.0	-67.0	-17.0	25.0	127.0	-84.0	-37.0	21.0	176.92
55	29.0	-33.0	15.0	127.0	73.0	-128.0	13.0	-69.0	168.22
56	0.0	34.0	-21.0	116.0	77.0	75.0	41.0	-111.0	162.18
57	-22.0	11.0	-8.0	-9.0	-4.0	124.0	21.0	13.0	153.92
58	22.0	-48.0	40.0	-3.0	80.0	-56.0	-79.0	101.0	153.33
59	-3.0	127.0	-73.0	-51.0	33.0	-16.0	57.0	-2.0	155.28
60	17.0	-40.0	-13.0	10.0	127.0	126.0	127.0	127.0	155.61
61	-14.0	-113.0	-9.0	-25.0	127.0	42.0	-15.0	-8.0	151.47
62	74.0	-25.0	13.0	-3.0	63.0	77.0	126.0	-8.0	148.35
63	-31.0	76.0	49.0	56.0	127.0	-14.0	81.0	7.0	143.1
64	-127.0	-22.0	-3.0	-60.0	-89.0	100.0	17.0	-4.0	135.93
65	-42.0	4.0	-12.0	127.0	58.0	-99.0	-16.0	22.0	129.16
66	-22.0	-18.0	-5.0	127.0	127.0	-71.0	-78.0	-4.0	130.44
67	10.0	-22.0	2.0	79.0	-51.0	-56.0	127.0	41.0	131.06
68	-128.0	63.0	33.0	127.0	109.0	16.0	58.0	41.0	131.06
69	110.0	22.0	127.0	-34.0	-109.0	-16.0	-56.0	-44.0	130.23
70	51.0	15.0	127.0	-3.0	93.0	75.0	-128.0	14.0	127.01
71	43.0	102.0	12.0	81.0	20.0	77.0	64.0	-29.0	128.15
72	30.0	17.0	-24.0	14.0	127.0	20.0	63.0	-24.0	124.04
73	-84.0	9.0	-24.0	54.0	0.0	127.0	-33.0	-30.0	122.04
74	-20.0	32.0	-5.0	-25.0	60.0	47.0	9.0	0.0	122.21
75	36.0	21.0	23.0	-30.0	103.0	101.0	-6.0	4.0	122.56
76	38.0	9.0	-47.0	-18.0	61.0	-55.0	-58.0	127.0	127.01
77	127.0	3.0	122.0	34.0	-11.0	-117.0	20.0	120.0	124.86
78	71.0	47.0	-39.0	-3.0	102.0	46.0	40.0	-87.0	125.88
79	-11.0	33.0	-14.0	-31.0	54.0	127.0	-6.0	16.0	122.21
80	24.0	1.0	15.0	61.0	108.0	-35.0	21.0	25.0	124.86
81	-22.0	-24.0	32.0	75.0	45.0	-18.0	-128.0	-28.0	123.28
82	-34.0	1.0	-8.0	84.0	29.0	44.0	-48.0	52.0	125.2
