0	-31.0	0.0	-16.0	83.0	-90.0	40.0	-49.0	18.0	132.44
1	17.0	19.0	4.0	-6.0	-62.0	-59.0	-38.0	30.0	141.0
2	36.0	14.0	-5.0	51.0	-67.0	-56.0	-128.0	62.0	151.31
3	-31.0	-20.0	12.0	-13.0	40.0	6.0	73.0	43.0	161.85
4	-27.0	-30.0	-24.0	10.0	-8.0	-39.0	-14.0	-19.0	164.91
5	-11.0	-12.0	11.0	51.0	127.0	21.0	15.0	83.0	166.5
6	-66.0	23.0	35.0	-67.0	-81.0	20.0	-18.0	13.0	168.04
7	50.0	34.0	-5.0	-82.0	37.0	15.0	60.0	-8.0	167.34
8	12.0	31.0	7.0	1.0	-103.0	53.0	30.0	-6.0	170.23
9	-26.0	9.0	3.0	47.0	-2.0	-44.0	28.0	-47.0	164.91
10	18.0	16.0	18.0	-17.0	84.0	-94.0	-26.0	-113.0	169.41
11	-30.0	13.0	-12.0	-64.0	81.0	124.0	24.0	-64.0	168.04
12	23.0	20.0	7.0	-23.0	4.0	19.0	8.0	18.0	176.19
13	-17.0	3.0	-28.0	17.0	127.0	127.0	38.0	-68.0	174.71
14	-36.0	-19.0	75.0	-25.0	-82.0	-87.0	3.0	-66.0	176.19
15	8.0	-32.0	15.0	-18.0	-18.0	23.0	13.0	-20.0	174.54
16	19.0	-30.0	9.0	-35.0	-95.0	-127.0	123.0	-71.0	172.87
17	-11.0	10.0	-38.0	-14.0	-24.0	42.0	-50.0	121.0	174.27
18	25.0	5.0	3.0	-62.0	112.0	38.0	-61.0	-26.0	174.41
19	-10.0	-4.0	-20.0	2.0	2.0	90.0	-50.0	-20.0	176.27
20	-11.0	-7.0	-16.0	56.0	12.0	-94.0	72.0	70.0	174.71
21	-5.0	-24.0	-5.0	-72.0	-105.0	-36.0	-97.0	0.0	174.2
22	27.0	-24.0	-19.0	11.0	-52.0	-122.0	-18.0	17.0	175.61
23	14.0	-12.0	-18.0	-15.0	41.0	-66.0	25.0	47.0	175.4
24	46.0	3.0	-19.0	8.0	54.0	104.0	-82.0	-108.0	176.27
25	-22.0	16.0	9.0	24.0	35.0	9.0	61.0	-42.0	177.83
26	-44.0	-14.0	13.0	78.0	-45.0	86.0	-25.0	-26.0	177.83
27	-12.0	-28.0	20.0	3.0	-46.0	11.0	34.0	21.0	179.73
28	-29.0	-1.0	24.0	7.0	-8.0	-91.0	-128.0	58.0	175.61
29	-49.0	49.0	-15.0	-11.0	-22.0	-26.0	48.0	64.0	174.08
30	-11.0	2.0	-15.0	61.0	-39.0	18.0	46.0	-16.0	166.5
31	-60.0	-15.0	-14.0	-7.0	-68.0	65.0	20.0	55.0	170.23
32	7.0	34.0	11.0	-34.0	33.0	59.0	36.0	127.0	164.0
33	24.0	21.0	-23.0	-13.0	74.0	75.0	-46.0	3.0	161.85
34	35.0	23.0	8.0	-34.0	49.0	-37.0	79.0	-93.0	158.09
35	17.0	-14.0	-20.0	-33.0	-3.0	-5.0	2.0	65.0	152.42
36	38.0	-4.0	-29.0	-27.0	-9.0	-14.0	118.0	13.0	153.75
37	-33.0	11.0	1.0	-38.0	-9.0	105.0	6.0	22.0	155.33
38	10.0	-15.0	7.0	-38.0	74.0	111.0	71.0	-9.0	162.82
39	3.0	-20.0	15.0	-18.0	107.0	63.0	-90.0	-45.0	146.15
40	-15.0	-13.0	-13.0	-29.0	127.0	46.0	-81.0	-90.0	153.75
41	-12.0	-10.0	30.0	1.0	49.0	127.0	-95.0	-23.0	149.01
42	-19.0	-68.0	-55.0	124.0	-77.0	105.0	19.0	-34.0	145.69
43	34.0	-13.0	25.0	11.0	117.0	77.0	-15.0	14.0	160.52
44	-47.0	81.0	17.0	15.0	-79.0	-69.0	-16.0	-50.0	160.52
45	28.0	3.0	-14.0	-32.0	122.0	-64.0	-56.0	-12.0	155.36
46	-67.0	20.0	22.0	-9.0	-2.0	-46.0	-35.0	-19.0	147.24
47	8.0	-43.0	-7.0	63.0	-43.0	47.0	-21.0	-9.0	158.57
48	-13.0	26.0	19.0	14.0	-55.0	-9.0	-9.0	35.0	155.33
49	23.0	11.0	28.0	-25.0	126.0	70.0	32.0	-4.0	147.24
50	12.0	-1.0	-28.0	-7.0	127.0	-109.0	-13.0	55.0	138.59
51	48.0	9.0	-15.0	73.0	-28.0	-49.0	-14.0	13.0	149.39
52	-5.0	-14.0	-9.0	-79.0	2.0	80.0	-7.0	-14.0	151.31
53	-12.0	-4.0	-4.0	36.0	-111.0	22.0	-19.0	-6.0	142.25
54	26.0	-49.0	50.0	-42.0	122.0	105.0	46.0	62.0	132.87
55	-30.0	5.0	-16.0	46.0	52.0	-72.0	80.0	30.0	145.26
56	30.0	-23.0	-12.0	32.0	127.0	127.0	-9.0	-33.0	152.56
57	50.0	64.0	-11.0	-29.0	-22.0	109.0	-38.0	-20.0	135.87
58	-3.0	32.0	-23.0	-107.0	-122.0	-76.0	34.0	76.0	146.15
