0	47.0	1.0	-23.0	-69.0	50.0	55.0	15.0	7.0	121.27
1	-11.0	-2.0	4.0	-51.0	-69.0	55.0	44.0	-13.0	116.25
2	-48.0	-25.0	-17.0	91.0	20.0	-128.0	7.0	-128.0	110.35
3	-21.0	18.0	-73.0	21.0	27.0	124.0	-13.0	44.0	116.25
4	52.0	65.0	-9.0	-95.0	23.0	94.0	-58.0	-14.0	110.35
5	52.0	-19.0	-71.0	8.0	-56.0	25.0	16.0	30.0	100.43
6	33.0	-128.0	-12.0	8.0	66.0	127.0	21.0	22.0	97.62
7	-82.0	-9.0	36.0	18.0	9.0	103.0	-55.0	82.0	98.79
8	17.0	30.0	-59.0	53.0	54.0	100.0	11.0	7.0	103.32
9	-79.0	1.0	-54.0	-55.0	-128.0	46.0	-36.0	-29.0	121.27
10	-28.0	-48.0	-34.0	-41.0	115.0	127.0	116.0	-62.0	126.61
11	-75.0	9.0	17.0	-52.0	16.0	-62.0	13.0	-39.0	127.75
12	98.0	-12.0	44.0	24.0	-8.0	46.0	34.0	47.0	141.05
13	14.0	-83.0	48.0	12.0	98.0	46.0	-53.0	-3.0	142.72
14	-1.0	-56.0	39.0	-78.0	-110.0	10.0	22.0	-55.0	141.05
15	14.0	20.0	14.0	-11.0	127.0	127.0	92.0	-44.0	140.12
16	41.0	-12.0	-18.0	-1.0	60.0	8.0	-67.0	-40.0	144.24
17	13.0	127.0	-17.0	1.0	2.0	81.0	102.0	-103.0	149.46
18	14.0	68.0	-1.0	69.0	20.0	-14.0	37.0	-87.0	144.24
19	25.0	-58.0	-3.0	35.0	-3.0	70.0	-88.0	47.0	156.71
20	-53.0	-17.0	-18.0	-56.0	19.0	-124.0	6.0	47.0	164.35
21	26.0	-14.0	69.0	21.0	18.0	-1.0	-45.0	-49.0	161.57
22	62.0	-19.0	3.0	-39.0	-48.0	-100.0	29.0	123.0	167.22
23	127.0	60.0	30.0	2.0	70.0	21.0	79.0	127.0	167.4
24	11.0	7.0	9.0	57.0	39.0	105.0	-40.0	15.0	167.22
25	-64.0	35.0	-102.0	-95.0	47.0	-128.0	116.0	-33.0	168.69
26	-75.0	-33.0	7.0	16.0	-70.0	-13.0	59.0	34.0	169.8
27	-49.0	-103.0	43.0	-6.0	61.0	-115.0	22.0	58.0	170.18
28	106.0	29.0	13.0	-41.0	-23.0	90.0	-60.0	12.0	170.83
29	-74.0	-41.0	-11.0	-67.0	89.0	-85.0	-9.0	35.0	170.36
30	1.0	-128.0	-73.0	8.0	-23.0	-127.0	70.0	7.0	169.55
31	80.0	-5.0	-13.0	-17.0	-118.0	-33.0	-17.0	58.0	170.41
32	33.0	-6.0	-61.0	5.0	91.0	127.0	57.0	-81.0	170.55
33	-33.0	-33.0	29.0	-1.0	127.0	-24.0	-30.0	82.0	169.55
34	-108.0	-16.0	-61.0	-48.0	97.0	11.0	-40.0	94.0	170.76
35	-19.0	-46.0	40.0	62.0	9.0	-47.0	-9.0	-40.0	170.6
36	41.0	6.0	-43.0	14.0	76.0	127.0	-27.0	104.0	170.41
37	-11.0	44.0	-15.0	-4.0	115.0	-64.0	69.0	-33.0	170.76
38	-93.0	-80.0	8.0	33.0	-15.0	-5.0	-9.0	-87.0	170.36
39	63.0	-81.0	10.0	12.0	28.0	127.0	100.0	108.0	168.69
40	-67.0	20.0	-14.0	100.0	21.0	127.0	42.0	-1.0	168.17
41	-101.0	-31.0	26.0	88.0	127.0	-92.0	103.0	64.0	166.92
42	127.0	39.0	-42.0	5.0	-128.0	-110.0	110.0	106.0	164.21
43	28.0	-7.0	-15.0	47.0	-127.0	-115.0	4.0	-62.0	155.95
44	50.0	6.0	18.0	69.0	76.0	127.0	-55.0	-11.0	153.24
45	-22.0	46.0	4.0	6.0	42.0	52.0	51.0	-82.0	155.95
46	-108.0	-8.0	127.0	11.0	-128.0	-98.0	-24.0	68.0	150.3
47	25.0	30.0	26.0	-30.0	-112.0	-70.0	-128.0	78.0	147.14
48	-65.0	-27.0	15.0	46.0	-110.0	-5.0	-51.0	-18.0	149.46
49	-84.0	22.0	-12.0	-12.0	10.0	64.0	48.0	-57.0	156.71
50	24.0	-17.0	2.0	-64.0	-116.0	-128.0	101.0	-36.0	150.3
51	15.0	15.0	-29.0	-65.0	-30.0	127.0	-17.0	15.0	151.59
52	-73.0	-57.0	34.0	17.0	16.0	47.0	97.0	24.0	162.77
53	20.0	-21.0	-84.0	21.0	-108.0	4.0	-60.0	-105.0	158.67
54	-94.0	-34.0	-14.0	30.0	-58.0	40.0	-1.0	28.0	159.23
55	39.0	-103.0	17.0	12.0	3.0	-13.0	-43.0	-40.0	165.62
56	35.0	84.0	-22.0	-39.0	20.0	127.0	22.0	127.0	165.62
57	25.0	1.0	44.0	25.0	39.0	127.0	-77.0	59.0	164.35
58	38.0	45.0	-13.0	21.0	-37.0	118.0	-36.0	-128.0	161.26
59	-80.0	8.0	-3.0	-64.0	89.0	28.0	63.0	127.0	161.26
60	-34.0	-17.0	17.0	-66.0	30.0	-128.0	-60.0	-64.0	146.95
61	-15.0	-17.0	43.0	12.0	-20.0	-5.0	-37.0	-28.0	142.97
62	85.0	23.0	-14.0	-15.0	-4.0	24.0	37.0	81.0	134.46
