0	-1.0	123.0	-4.0	58.0	115.0	-56.0	-44.0	-62.0	165.33
1	-1.0	-14.0	-11.0	29.0	-59.0	-60.0	-8.0	20.0	165.03
2	26.0	15.0	-6.0	127.0	-119.0	-57.0	34.0	35.0	160.89
3	35.0	-5.0	-23.0	-47.0	99.0	116.0	-3.0	68.0	164.84
4	-71.0	19.0	-14.0	-47.0	-81.0	-16.0	127.0	52.0	165.4
5	46.0	18.0	-13.0	10.0	-124.0	-51.0	-11.0	69.0	165.84
6	24.0	37.0	-22.0	81.0	107.0	-71.0	-12.0	4.0	166.09
7	7.0	-16.0	7.0	4.0	10.0	96.0	62.0	79.0	166.03
8	-56.0	-27.0	27.0	28.0	127.0	36.0	-50.0	45.0	165.92
9	-104.0	13.0	4.0	-25.0	-124.0	0.0	127.0	73.0	165.25
10	-9.0	-16.0	17.0	-25.0	118.0	32.0	113.0	98.0	164.38
11	-37.0	-4.0	-2.0	41.0	75.0	-116.0	-12.0	17.0	165.53
12	17.0	-6.0	10.0	-61.0	105.0	-30.0	-25.0	45.0	166.03
13	-86.0	-43.0	-6.0	-48.0	68.0	77.0	109.0	1.0	166.0
14	74.0	-3.0	-6.0	48.0	-92.0	106.0	105.0	62.0	166.42
15	6.0	-12.0	7.0	23.0	-62.0	22.0	63.0	-29.0	165.66
16	14.0	-42.0	-21.0	54.0	-4.0	-37.0	-105.0	54.0	165.66
17	24.0	-11.0	-26.0	127.0	-96.0	-128.0	100.0	6.0	165.25
18	10.0	-25.0	22.0	127.0	13.0	127.0	-65.0	0.0	165.33
19	39.0	-13.0	1.0	127.0	-30.0	103.0	84.0	13.0	165.52
20	48.0	-50.0	6.0	6.0	80.0	-71.0	0.0	-63.0	165.84
21	117.0	12.0	-15.0	61.0	127.0	127.0	84.0	33.0	165.92
22	46.0	-50.0	-33.0	-105.0	127.0	39.0	127.0	117.0	165.71
23	-21.0	13.0	127.0	30.0	24.0	127.0	-110.0	-84.0	164.82
24	19.0	-10.0	-10.0	31.0	9.0	54.0	36.0	120.0	164.82
