0	11.0	6.0	127.0	4.0	-59.0	127.0	44.0	29.0	158.49
1	-17.0	11.0	1.0	36.0	-4.0	44.0	1.0	46.0	163.67
2	74.0	-11.0	-4.0	-24.0	48.0	65.0	-102.0	-20.0	167.95
3	-58.0	48.0	1.0	1.0	75.0	-53.0	8.0	-7.0	161.14
4	-66.0	16.0	24.0	79.0	2.0	-128.0	87.0	-121.0	155.38
5	28.0	77.0	1.0	-23.0	127.0	-128.0	100.0	-80.0	153.74
6	54.0	127.0	28.0	2.0	-35.0	92.0	-27.0	47.0	155.38
7	-45.0	89.0	14.0	-39.0	16.0	97.0	8.0	74.0	151.41
8	8.0	18.0	-18.0	27.0	-111.0	40.0	-39.0	-7.0	157.61
9	-36.0	-19.0	-4.0	-53.0	-111.0	46.0	60.0	11.0	156.4
10	87.0	10.0	127.0	-49.0	87.0	31.0	-84.0	53.0	152.87
11	-26.0	-15.0	-16.0	-89.0	-12.0	127.0	38.0	23.0	153.74
12	75.0	-29.0	-2.0	3.0	-28.0	-94.0	11.0	-28.0	149.95
13	-35.0	12.0	22.0	32.0	-13.0	-34.0	29.0	0.0	135.0
14	11.0	-23.0	15.0	64.0	-44.0	0.0	-16.0	46.0	144.06
15	127.0	14.0	10.0	40.0	54.0	44.0	-50.0	-50.0	147.29
16	2.0	-58.0	-18.0	25.0	87.0	127.0	-42.0	-58.0	140.37
17	43.0	-14.0	-62.0	9.0	127.0	2.0	44.0	-43.0	137.01
18	40.0	-3.0	-23.0	-1.0	117.0	45.0	-24.0	46.0	133.72
19	-28.0	13.0	0.0	-5.0	32.0	72.0	-48.0	55.0	131.19
20	-48.0	-6.0	-77.0	34.0	8.0	-128.0	107.0	-38.0	132.84
21	-29.0	4.0	15.0	26.0	-99.0	-62.0	-12.0	-46.0	131.19
22	54.0	-103.0	-5.0	-17.0	-7.0	16.0	-5.0	127.0	132.84
23	75.0	-34.0	-8.0	127.0	-25.0	8.0	127.0	-40.0	135.0
24	14.0	3.0	-25.0	-2.0	-38.0	9.0	-53.0	30.0	132.14
25	-5.0	20.0	0.0	-2.0	53.0	-91.0	6.0	38.0	131.14
26	18.0	-14.0	-24.0	-19.0	-17.0	-41.0	11.0	16.0	128.86
27	-17.0	10.0	14.0	4.0	-33.0	63.0	-44.0	62.0	125.48
28	-29.0	-1.0	-13.0	36.0	87.0	76.0	-31.0	8.0	116.61
29	13.0	20.0	77.0	-60.0	-34.0	127.0	13.0	-128.0	122.01
30	-35.0	98.0	-10.0	-29.0	127.0	27.0	13.0	46.0	128.27
31	-70.0	24.0	-29.0	-19.0	127.0	-64.0	46.0	20.0	128.27
32	-122.0	56.0	-24.0	21.0	51.0	3.0	121.0	-25.0	117.58
33	66.0	-8.0	127.0	100.0	-72.0	-41.0	-82.0	25.0	116.94
34	7.0	-13.0	50.0	-10.0	-62.0	125.0	60.0	-68.0	118.86
35	20.0	100.0	2.0	4.0	49.0	16.0	-110.0	115.0	118.86
36	7.0	21.0	111.0	36.0	6.0	-43.0	-22.0	-3.0	125.97
37	-104.0	0.0	17.0	64.0	54.0	102.0	-15.0	-46.0	130.93
38	22.0	42.0	-3.0	-36.0	35.0	-100.0	-12.0	-80.0	123.93
39	127.0	-31.0	-18.0	-9.0	35.0	127.0	57.0	-21.0	116.26
40	-39.0	9.0	-17.0	39.0	-70.0	123.0	27.0	11.0	116.26
41	-51.0	-1.0	3.0	31.0	-9.0	-70.0	-22.0	-77.0	118.16
42	-27.0	-39.0	-13.0	-24.0	60.0	79.0	-40.0	20.0	116.61
43	-122.0	-5.0	6.0	1.0	20.0	125.0	-98.0	-36.0	116.04
44	127.0	23.0	13.0	4.0	-8.0	96.0	-98.0	57.0	116.04
