0	127.0	118.0	-48.0	91.0	12.0	-10.0	-8.0	15.0	135.18
1	76.0	114.0	-46.0	61.0	-12.0	47.0	127.0	-13.0	136.94
2	-89.0	120.0	89.0	-7.0	-40.0	41.0	-37.0	24.0	137.87
3	-36.0	-24.0	-87.0	82.0	5.0	22.0	10.0	18.0	138.44
4	66.0	82.0	8.0	-11.0	-9.0	31.0	93.0	13.0	138.44
5	-40.0	127.0	42.0	-32.0	-45.0	0.0	-30.0	-29.0	136.61
6	-128.0	-100.0	-46.0	-10.0	17.0	6.0	-128.0	-15.0	138.06
7	91.0	-128.0	21.0	8.0	6.0	22.0	-47.0	-119.0	131.07
8	-5.0	94.0	6.0	-41.0	1.0	24.0	-23.0	16.0	135.18
9	-25.0	-113.0	-39.0	-44.0	-4.0	-9.0	74.0	-28.0	131.07
10	-122.0	19.0	-26.0	6.0	-10.0	5.0	14.0	18.0	132.11
11	127.0	52.0	98.0	-7.0	21.0	33.0	127.0	45.0	120.37
12	75.0	13.0	-55.0	-57.0	14.0	20.0	91.0	38.0	109.75
13	-95.0	91.0	10.0	127.0	-12.0	30.0	-44.0	52.0	117.93
14	-113.0	-30.0	-34.0	20.0	37.0	-2.0	-128.0	36.0	124.96
15	-79.0	12.0	-12.0	-11.0	-16.0	-68.0	47.0	19.0	115.86
16	-42.0	2.0	63.0	-50.0	-18.0	16.0	0.0	-114.0	112.01
17	-121.0	-114.0	43.0	-22.0	-54.0	46.0	44.0	-35.0	104.59
18	-79.0	-47.0	71.0	65.0	-5.0	38.0	8.0	-89.0	99.2
19	85.0	47.0	-10.0	21.0	6.0	57.0	127.0	55.0	99.09
20	-125.0	-56.0	-48.0	76.0	-22.0	-1.0	-23.0	15.0	86.45
21	-9.0	-58.0	40.0	-57.0	10.0	-4.0	-109.0	-1.0	90.34
22	19.0	1.0	-8.0	68.0	-19.0	15.0	-128.0	94.0	79.9
23	127.0	-70.0	-63.0	26.0	15.0	-7.0	62.0	7.0	97.75
24	127.0	36.0	89.0	78.0	16.0	-41.0	-28.0	30.0	90.34
25	127.0	-3.0	-25.0	-128.0	6.0	24.0	117.0	0.0	77.59
26	-1.0	127.0	-30.0	8.0	4.0	-1.0	59.0	39.0	92.84
27	-84.0	26.0	-8.0	11.0	14.0	15.0	-128.0	-12.0	71.75
28	4.0	-1.0	108.0	18.0	19.0	15.0	-128.0	0.0	77.45
29	-98.0	-62.0	18.0	14.0	-9.0	-67.0	-90.0	100.0	60.29
30	39.0	-65.0	74.0	57.0	7.0	-10.0	-6.0	-128.0	66.42
31	1.0	22.0	-81.0	-71.0	18.0	-13.0	-3.0	-3.0	52.61
32	96.0	-60.0	-33.0	-39.0	6.0	69.0	-40.0	-12.0	41.12
33	73.0	59.0	-67.0	-46.0	1.0	-24.0	31.0	-35.0	59.52
34	87.0	-1.0	46.0	-6.0	-8.0	-6.0	30.0	-73.0	73.15
35	-108.0	-75.0	-113.0	14.0	22.0	2.0	-25.0	56.0	79.9
36	-100.0	-86.0	-2.0	-37.0	17.0	-91.0	31.0	20.0	77.59
37	-7.0	-37.0	-11.0	-21.0	49.0	44.0	4.0	19.0	92.84
38	111.0	-118.0	-1.0	54.0	14.0	-41.0	5.0	-43.0	72.26
39	88.0	-35.0	68.0	-2.0	3.0	-22.0	-25.0	-72.0	60.29
40	-15.0	-2.0	6.0	-79.0	-8.0	-44.0	18.0	22.0	51.5
41	-38.0	5.0	-71.0	-44.0	20.0	37.0	-1.0	-65.0	41.12
42	-8.0	101.0	-59.0	37.0	-4.0	8.0	-17.0	52.0	67.78
43	-110.0	-104.0	-7.0	46.0	26.0	10.0	-12.0	15.0	51.94
44	73.0	-109.0	-45.0	-46.0	0.0	-23.0	-52.0	-40.0	51.5
45	57.0	-113.0	44.0	26.0	-40.0	-2.0	-13.0	-39.0	48.32
46	6.0	62.0	-58.0	-22.0	27.0	-13.0	-128.0	-15.0	41.26
47	-19.0	-42.0	-20.0	18.0	55.0	-27.0	-83.0	13.0	36.75
48	76.0	40.0	-45.0	-44.0	9.0	1.0	-128.0	18.0	66.42
49	-41.0	-127.0	47.0	-89.0	6.0	13.0	111.0	4.0	39.38
50	-94.0	-4.0	-43.0	90.0	21.0	4.0	-121.0	25.0	39.38
51	127.0	-77.0	1.0	1.0	-23.0	6.0	13.0	15.0	52.61
52	-30.0	-83.0	-15.0	-27.0	-15.0	-18.0	30.0	1.0	58.21
53	102.0	11.0	79.0	47.0	4.0	44.0	-110.0	-89.0	53.95
54	-73.0	97.0	32.0	91.0	18.0	-9.0	-3.0	-44.0	72.06
55	127.0	-39.0	78.0	-35.0	67.0	83.0	-64.0	13.0	72.06
56	-77.0	88.0	41.0	56.0	11.0	56.0	110.0	29.0	85.37
57	-24.0	57.0	76.0	35.0	-26.0	-10.0	0.0	30.0	91.85
58	100.0	2.0	-24.0	-55.0	13.0	1.0	121.0	19.0	98.99
59	-24.0	-23.0	-46.0	-11.0	0.0	6.0	-54.0	-17.0	98.99
60	7.0	25.0	39.0	-21.0	-9.0	53.0	-128.0	-33.0	99.09
61	-120.0	45.0	106.0	-1.0	41.0	-19.0	-105.0	24.0	107.5
62	-73.0	46.0	63.0	7.0	71.0	11.0	-6.0	11.0	104.59
63	78.0	36.0	-18.0	1.0	-4.0	-24.0	1.0	48.0	113.15
64	-34.0	40.0	41.0	-27.0	-2.0	17.0	-56.0	-107.0	99.71
65	-128.0	-80.0	85.0	31.0	-16.0	38.0	-38.0	55.0	125.16
66	-56.0	-87.0	-36.0	-18.0	18.0	-53.0	-84.0	6.0	112.01
67	1.0	22.0	-20.0	-13.0	48.0	47.0	-128.0	-84.0	129.74
68	-43.0	32.0	-100.0	10.0	13.0	-7.0	-46.0	-28.0	128.85
69	127.0	-22.0	13.0	19.0	32.0	32.0	-26.0	-94.0	119.67
70	-16.0	44.0	78.0	-44.0	2.0	-2.0	17.0	-15.0	126.94
71	70.0	127.0	106.0	39.0	-9.0	-87.0	-13.0	-12.0	132.11
72	-125.0	-108.0	19.0	-66.0	17.0	71.0	-89.0	4.0	134.81
73	123.0	-58.0	24.0	9.0	-49.0	-24.0	30.0	11.0	136.61
74	-75.0	-66.0	-24.0	-26.0	4.0	14.0	-22.0	2.0	124.96
75	-76.0	-3.0	-114.0	-29.0	20.0	10.0	21.0	-11.0	132.88
76	127.0	115.0	34.0	-5.0	30.0	-9.0	14.0	37.0	117.93
77	2.0	0.0	39.0	62.0	23.0	11.0	18.0	-81.0	109.75
78	-120.0	-23.0	-30.0	19.0	82.0	-63.0	-40.0	-13.0	108.11
79	-128.0	-49.0	99.0	-37.0	-19.0	-50.0	-35.0	-18.0	104.06
80	88.0	-34.0	12.0	-27.0	-1.0	20.0	46.0	39.0	99.71
81	-63.0	-74.0	16.0	4.0	-18.0	31.0	127.0	-15.0	100.3
82	103.0	54.0	-22.0	17.0	-31.0	71.0	-17.0	-36.0	105.7
83	-9.0	-35.0	-13.0	32.0	-6.0	1.0	-2.0	-50.0	115.13
84	-93.0	97.0	71.0	54.0	1.0	11.0	-128.0	1.0	128.85
85	-1.0	111.0	-39.0	-27.0	11.0	9.0	12.0	6.0	125.16
