0	127.0	-78.0	-37.0	72.0	1.0	16.0	-71.0	-16.0	114.53
1	-39.0	2.0	-78.0	-11.0	10.0	-4.0	45.0	67.0	118.94
2	-61.0	-45.0	68.0	8.0	1.0	-5.0	-3.0	-52.0	132.08
3	-70.0	29.0	38.0	13.0	-5.0	1.0	5.0	2.0	132.08
4	-82.0	127.0	20.0	35.0	14.0	-17.0	2.0	-38.0	133.09
5	-83.0	61.0	76.0	-26.0	-11.0	13.0	-28.0	38.0	129.54
6	127.0	-81.0	-1.0	22.0	9.0	-20.0	-18.0	15.0	119.27
7	-128.0	-31.0	-44.0	-31.0	-7.0	6.0	6.0	-8.0	129.54
8	118.0	-54.0	41.0	-28.0	12.0	-4.0	4.0	-49.0	133.13
9	102.0	-31.0	-33.0	-31.0	-19.0	27.0	1.0	-36.0	132.95
10	127.0	58.0	56.0	60.0	-7.0	-16.0	4.0	11.0	133.09
11	89.0	31.0	11.0	37.0	-9.0	-9.0	-17.0	15.0	131.49
12	59.0	12.0	3.0	11.0	11.0	7.0	-8.0	-3.0	128.6
13	127.0	-18.0	-37.0	-48.0	-8.0	-14.0	-7.0	48.0	114.51
14	-80.0	-112.0	-80.0	42.0	4.0	13.0	6.0	-95.0	107.57
15	-128.0	127.0	67.0	-8.0	14.0	-25.0	-17.0	-20.0	105.47
16	-56.0	127.0	-60.0	-35.0	-2.0	4.0	76.0	29.0	104.3
17	-11.0	97.0	-25.0	-17.0	-2.0	8.0	-15.0	20.0	103.69
18	-112.0	4.0	5.0	20.0	-13.0	35.0	-2.0	-4.0	93.66
19	65.0	-23.0	114.0	19.0	-1.0	-34.0	-19.0	37.0	103.69
20	43.0	-54.0	85.0	-115.0	-1.0	5.0	0.0	8.0	102.64
21	119.0	-45.0	127.0	27.0	18.0	31.0	6.0	-24.0	62.52
22	116.0	127.0	2.0	14.0	9.0	0.0	-7.0	-25.0	38.23
23	-80.0	-106.0	-47.0	82.0	-12.0	-14.0	9.0	-51.0	73.84
24	116.0	-99.0	73.0	-26.0	4.0	10.0	22.0	-55.0	73.15
25	15.0	118.0	30.0	-1.0	11.0	-7.0	18.0	24.0	66.21
26	86.0	-46.0	116.0	11.0	-2.0	-12.0	-16.0	-44.0	93.49
27	-97.0	103.0	104.0	18.0	14.0	3.0	-13.0	28.0	93.49
28	-29.0	-106.0	-13.0	-20.0	-10.0	23.0	-15.0	55.0	83.7
29	-30.0	-6.0	-82.0	-31.0	-1.0	-12.0	13.0	54.0	88.48
30	30.0	-60.0	-26.0	-22.0	-14.0	14.0	-7.0	29.0	88.48
31	127.0	51.0	-86.0	13.0	4.0	11.0	4.0	-7.0	64.12
32	-33.0	60.0	-52.0	-7.0	22.0	-15.0	-20.0	-13.0	73.16
33	-83.0	-39.0	-36.0	-128.0	22.0	3.0	-38.0	-55.0	93.23
34	-128.0	127.0	-19.0	-20.0	-33.0	-1.0	13.0	-12.0	64.66
35	88.0	-74.0	-69.0	18.0	-2.0	5.0	1.0	16.0	65.7
36	112.0	-90.0	28.0	8.0	9.0	4.0	-24.0	-12.0	64.66
37	-80.0	-50.0	16.0	-67.0	-12.0	-9.0	20.0	-14.0	64.12
38	-18.0	22.0	-48.0	25.0	-9.0	-7.0	-2.0	-4.0	65.6
39	38.0	71.0	13.0	-21.0	-12.0	-11.0	0.0	-25.0	48.37
40	70.0	-119.0	-82.0	-19.0	-30.0	0.0	-3.0	101.0	38.23
41	-85.0	-58.0	43.0	-5.0	-19.0	-39.0	-13.0	28.0	36.18
42	-5.0	27.0	-32.0	27.0	-5.0	60.0	22.0	63.0	36.54
43	123.0	81.0	-27.0	33.0	-6.0	-5.0	-11.0	30.0	36.54
44	-104.0	127.0	27.0	9.0	-7.0	-19.0	-58.0	29.0	36.19
45	-24.0	-118.0	44.0	31.0	22.0	8.0	11.0	-85.0	36.18
