0	3.0	-6.0	-42.0	-77.0	-65.0	40.0	-11.0	1.0	143.98
1	-2.0	-73.0	77.0	-16.0	6.0	105.0	3.0	16.0	142.95
2	-8.0	-45.0	-86.0	-74.0	31.0	-50.0	-28.0	-39.0	137.32
3	19.0	39.0	-55.0	82.0	-101.0	49.0	-11.0	-28.0	132.75
4	59.0	94.0	4.0	7.0	-62.0	-27.0	3.0	2.0	131.43
5	-2.0	-2.0	19.0	-17.0	105.0	18.0	-10.0	-18.0	136.8
6	-28.0	-13.0	-42.0	-5.0	-128.0	26.0	5.0	17.0	131.94
7	2.0	-15.0	24.0	19.0	-80.0	-36.0	-25.0	8.0	117.42
8	-23.0	12.0	71.0	8.0	102.0	-86.0	31.0	-10.0	115.67
9	-27.0	-24.0	100.0	-38.0	88.0	-44.0	20.0	38.0	123.1
10	17.0	-9.0	-57.0	-66.0	95.0	-5.0	-19.0	8.0	131.85
11	32.0	-13.0	47.0	17.0	57.0	116.0	-15.0	-38.0	130.59
12	-17.0	85.0	57.0	38.0	-8.0	-36.0	-26.0	-38.0	84.9
13	17.0	22.0	127.0	-51.0	-92.0	-12.0	-1.0	-6.0	73.26
14	40.0	11.0	2.0	60.0	-68.0	31.0	-4.0	18.0	75.52
15	18.0	17.0	36.0	44.0	91.0	-27.0	11.0	78.0	72.09
16	5.0	-103.0	8.0	3.0	14.0	38.0	20.0	6.0	71.51
17	17.0	-51.0	-59.0	76.0	10.0	26.0	-16.0	5.0	71.53
18	-11.0	-1.0	43.0	24.0	-77.0	9.0	14.0	-1.0	72.09
19	12.0	53.0	9.0	-97.0	53.0	-69.0	-5.0	-76.0	72.58
20	6.0	30.0	-46.0	-6.0	32.0	23.0	48.0	-12.0	73.51
21	78.0	-63.0	-68.0	-54.0	20.0	68.0	8.0	-24.0	101.67
22	48.0	-20.0	-128.0	-83.0	-57.0	10.0	4.0	14.0	82.1
23	106.0	-128.0	37.0	33.0	-92.0	89.0	8.0	17.0	105.9
24	13.0	45.0	22.0	-2.0	-106.0	-98.0	-3.0	81.0	73.45
25	-10.0	-37.0	-128.0	54.0	100.0	-128.0	-4.0	-3.0	82.1
26	-22.0	-28.0	2.0	-12.0	-6.0	78.0	8.0	8.0	72.58
27	-47.0	11.0	-1.0	7.0	12.0	13.0	2.0	-48.0	71.53
28	-8.0	-14.0	27.0	43.0	127.0	51.0	-22.0	-51.0	102.08
29	4.0	53.0	14.0	3.0	-8.0	-6.0	-5.0	5.0	73.51
30	10.0	0.0	94.0	44.0	-47.0	-11.0	10.0	25.0	78.09
31	-43.0	-20.0	8.0	-71.0	33.0	39.0	18.0	16.0	72.92
32	21.0	-9.0	-97.0	22.0	-128.0	-12.0	2.0	39.0	73.45
33	24.0	8.0	16.0	-7.0	-128.0	80.0	-42.0	24.0	85.35
34	-62.0	29.0	59.0	56.0	63.0	-24.0	-9.0	-33.0	101.67
35	-57.0	-15.0	97.0	115.0	-118.0	3.0	28.0	9.0	130.59
36	18.0	-6.0	5.0	-11.0	34.0	-14.0	-21.0	-13.0	87.16
37	39.0	7.0	10.0	-12.0	-99.0	73.0	10.0	-38.0	82.34
38	2.0	39.0	-3.0	84.0	-36.0	0.0	1.0	-10.0	105.9
39	23.0	12.0	-47.0	-28.0	50.0	-45.0	3.0	-15.0	103.55
40	2.0	-6.0	-51.0	-99.0	85.0	-3.0	-24.0	-8.0	103.55
41	-7.0	21.0	18.0	10.0	-90.0	27.0	-15.0	7.0	107.16
42	-52.0	6.0	58.0	112.0	25.0	1.0	2.0	-28.0	102.96
43	-29.0	87.0	68.0	13.0	94.0	14.0	34.0	-8.0	122.83
44	24.0	-76.0	24.0	-3.0	-16.0	-120.0	8.0	74.0	111.05
45	64.0	16.0	9.0	67.0	-29.0	15.0	-15.0	-4.0	82.34
46	6.0	28.0	-51.0	10.0	-83.0	-44.0	2.0	-40.0	115.67
47	-28.0	74.0	26.0	-71.0	102.0	-26.0	-36.0	-1.0	129.86
48	-9.0	-14.0	-31.0	-116.0	3.0	-14.0	7.0	-6.0	122.83
49	-12.0	-22.0	-78.0	86.0	9.0	20.0	-2.0	-42.0	132.85
50	-19.0	20.0	31.0	-81.0	-54.0	27.0	5.0	-51.0	134.68
51	0.0	-14.0	41.0	34.0	-59.0	5.0	1.0	90.0	131.85
52	-2.0	7.0	41.0	127.0	52.0	-87.0	-70.0	20.0	136.8
53	11.0	1.0	-37.0	127.0	-66.0	-2.0	4.0	10.0	137.32
54	-12.0	13.0	-22.0	-95.0	48.0	-70.0	12.0	0.0	140.71
55	-22.0	-39.0	19.0	-128.0	104.0	50.0	-12.0	52.0	135.28
56	41.0	-12.0	-128.0	5.0	93.0	-39.0	10.0	16.0	139.26
57	9.0	43.0	-16.0	48.0	7.0	3.0	15.0	-26.0	135.95
58	-5.0	3.0	0.0	127.0	91.0	-39.0	-3.0	9.0	132.75
59	-2.0	-104.0	41.0	3.0	61.0	-128.0	33.0	28.0	139.53
60	7.0	-8.0	4.0	-9.0	-128.0	-79.0	15.0	3.0	139.53
61	24.0	120.0	123.0	53.0	-110.0	125.0	-13.0	-26.0	133.63
62	-27.0	22.0	11.0	-69.0	-25.0	-15.0	-10.0	-43.0	131.57
63	29.0	16.0	-6.0	-30.0	99.0	-2.0	18.0	41.0	138.22
64	13.0	14.0	43.0	94.0	63.0	3.0	-2.0	-6.0	133.97
65	-2.0	8.0	-52.0	89.0	51.0	-49.0	2.0	13.0	141.52
66	-12.0	-40.0	39.0	-41.0	-13.0	6.0	4.0	32.0	143.01
67	16.0	-4.0	-2.0	127.0	-22.0	37.0	12.0	35.0	141.52
68	57.0	-26.0	127.0	-1.0	-127.0	-17.0	-56.0	17.0	141.8
69	3.0	7.0	75.0	-77.0	112.0	-34.0	-6.0	-3.0	143.31
70	5.0	-14.0	-3.0	-40.0	81.0	-38.0	8.0	47.0	143.52
71	7.0	-3.0	-53.0	-128.0	54.0	29.0	24.0	-33.0	143.48
