0	-67.0	40.0	127.0	-17.0	-1.0	-4.0	-2.0	32.0	126.17
1	-23.0	11.0	-20.0	29.0	21.0	-11.0	0.0	33.0	127.47
2	-26.0	44.0	-21.0	-53.0	-5.0	6.0	12.0	74.0	114.82
3	63.0	-32.0	-11.0	-69.0	-17.0	0.0	-9.0	51.0	114.82
4	107.0	-18.0	28.0	-9.0	-10.0	1.0	13.0	19.0	108.31
5	127.0	16.0	-38.0	-21.0	0.0	8.0	-13.0	39.0	108.02
6	86.0	-47.0	-6.0	-51.0	7.0	-9.0	-9.0	48.0	110.12
7	-3.0	-52.0	-26.0	-7.0	6.0	14.0	14.0	-49.0	112.72
8	45.0	-96.0	127.0	3.0	0.0	-10.0	3.0	-74.0	124.5
9	44.0	-10.0	-100.0	-11.0	15.0	8.0	-2.0	-15.0	124.72
10	-70.0	62.0	6.0	7.0	1.0	-26.0	-16.0	-29.0	134.42
11	-79.0	65.0	-99.0	73.0	-12.0	11.0	-1.0	-29.0	129.58
12	-10.0	14.0	102.0	66.0	-6.0	-18.0	4.0	-44.0	118.83
13	-110.0	127.0	-65.0	-70.0	1.0	2.0	-9.0	-32.0	109.84
14	-128.0	45.0	-23.0	25.0	6.0	-9.0	-1.0	22.0	120.83
15	78.0	-128.0	-112.0	-106.0	3.0	24.0	1.0	-53.0	124.5
16	-128.0	-128.0	67.0	121.0	-10.0	-2.0	-7.0	1.0	106.87
17	91.0	-105.0	1.0	-48.0	4.0	7.0	-5.0	81.0	106.73
18	-36.0	49.0	10.0	8.0	-7.0	2.0	1.0	9.0	107.44
19	-79.0	-35.0	-77.0	8.0	5.0	-11.0	-6.0	23.0	116.06
20	56.0	-24.0	-49.0	85.0	-1.0	-16.0	4.0	2.0	116.06
21	93.0	16.0	47.0	-8.0	-3.0	-27.0	14.0	-1.0	120.49
22	62.0	127.0	-107.0	127.0	-4.0	10.0	10.0	2.0	108.79
23	51.0	-6.0	-58.0	-22.0	-12.0	-10.0	-5.0	-128.0	108.79
24	59.0	-128.0	-27.0	86.0	4.0	1.0	16.0	-3.0	106.73
25	-128.0	115.0	-45.0	-112.0	9.0	8.0	-5.0	-18.0	102.35
26	7.0	127.0	93.0	-99.0	8.0	1.0	-1.0	-45.0	102.35
27	-39.0	-39.0	-113.0	-43.0	5.0	-5.0	8.0	-38.0	82.73
28	-2.0	16.0	-14.0	0.0	5.0	-1.0	10.0	-3.0	89.02
29	-113.0	40.0	42.0	-26.0	-6.0	-7.0	4.0	25.0	89.02
30	-17.0	-97.0	-44.0	24.0	-18.0	5.0	1.0	32.0	78.18
31	-111.0	-42.0	-11.0	-128.0	13.0	7.0	-8.0	121.0	69.81
32	-50.0	-128.0	108.0	70.0	-10.0	5.0	5.0	-33.0	61.2
33	74.0	-84.0	-46.0	-27.0	8.0	7.0	-10.0	74.0	58.21
34	115.0	-88.0	-85.0	-8.0	5.0	1.0	20.0	80.0	60.11
35	-31.0	-39.0	30.0	-8.0	25.0	-5.0	2.0	13.0	61.09
36	70.0	114.0	-86.0	7.0	-21.0	-3.0	-2.0	-9.0	57.34
37	-119.0	16.0	-9.0	6.0	15.0	-6.0	-18.0	15.0	60.11
38	33.0	-3.0	-9.0	-21.0	12.0	-10.0	3.0	-11.0	61.2
