0	-128.0	-84.0	18.0	3.0	-6.0	88.0	-64.0	-74.0	64.96
1	47.0	58.0	-76.0	-29.0	1.0	-59.0	113.0	118.0	64.33
2	13.0	-108.0	28.0	41.0	23.0	-23.0	-50.0	-22.0	60.32
3	122.0	-16.0	-19.0	-2.0	7.0	-8.0	46.0	12.0	58.45
4	84.0	15.0	-26.0	-41.0	-2.0	19.0	-71.0	-14.0	60.32
5	-79.0	-98.0	18.0	-8.0	27.0	10.0	127.0	-8.0	64.65
6	18.0	27.0	19.0	1.0	-34.0	20.0	-43.0	-57.0	64.29
7	-34.0	-29.0	-54.0	-24.0	18.0	-11.0	-10.0	104.0	61.88
8	117.0	-113.0	12.0	-18.0	-12.0	-51.0	-22.0	-15.0	64.29
9	0.0	-81.0	87.0	-9.0	23.0	-15.0	-43.0	2.0	58.6
10	-2.0	14.0	-12.0	-21.0	7.0	24.0	-49.0	-64.0	63.46
11	57.0	-121.0	-1.0	-4.0	-18.0	20.0	-20.0	-15.0	58.44
12	0.0	127.0	-30.0	-10.0	4.0	20.0	-38.0	-28.0	61.7
13	73.0	24.0	41.0	-37.0	1.0	20.0	-51.0	22.0	59.31
14	127.0	-39.0	-19.0	13.0	-20.0	-17.0	38.0	1.0	58.45
15	-98.0	3.0	27.0	-4.0	-2.0	98.0	-93.0	-88.0	58.6
16	49.0	127.0	41.0	7.0	-20.0	-5.0	12.0	77.0	60.55
17	110.0	-29.0	15.0	16.0	-53.0	2.0	-84.0	46.0	64.96
18	-85.0	38.0	9.0	-36.0	0.0	-2.0	83.0	-18.0	63.46
19	127.0	-43.0	12.0	28.0	48.0	-26.0	-90.0	9.0	65.47
20	-29.0	-128.0	-18.0	-11.0	-22.0	-109.0	10.0	64.0	77.67
21	127.0	25.0	-105.0	-3.0	68.0	13.0	33.0	22.0	71.21
22	-41.0	-42.0	-21.0	12.0	1.0	-4.0	-110.0	106.0	65.12
23	-18.0	24.0	-41.0	7.0	24.0	5.0	7.0	-22.0	97.31
24	-71.0	96.0	4.0	75.0	-5.0	6.0	35.0	123.0	94.11
25	127.0	-45.0	49.0	-40.0	-13.0	-53.0	43.0	0.0	99.82
26	76.0	33.0	-66.0	4.0	9.0	15.0	14.0	-5.0	103.97
27	86.0	-28.0	23.0	-27.0	7.0	79.0	98.0	50.0	101.08
28	-2.0	-114.0	82.0	-16.0	2.0	-36.0	18.0	-57.0	100.91
29	-69.0	24.0	85.0	14.0	-7.0	-33.0	-40.0	-27.0	102.83
30	-69.0	58.0	46.0	-6.0	-4.0	19.0	-7.0	123.0	104.04
31	66.0	-96.0	-118.0	55.0	10.0	-34.0	-27.0	24.0	113.99
32	-21.0	114.0	100.0	-38.0	-25.0	-46.0	-9.0	-24.0	107.55
33	-7.0	89.0	-116.0	96.0	-32.0	11.0	-71.0	32.0	109.33
34	33.0	-3.0	-2.0	-1.0	31.0	-29.0	3.0	3.0	107.36
35	22.0	-38.0	-26.0	-27.0	16.0	51.0	-34.0	-98.0	105.44
36	-38.0	48.0	-11.0	0.0	-124.0	3.0	-71.0	41.0	109.33
37	-57.0	71.0	104.0	7.0	28.0	26.0	3.0	26.0	104.04
38	-57.0	-41.0	1.0	19.0	15.0	-2.0	63.0	-84.0	103.05
39	8.0	-5.0	-3.0	-10.0	-15.0	5.0	-4.0	4.0	107.55
40	-56.0	7.0	29.0	12.0	-31.0	-59.0	-39.0	-9.0	101.18
41	-111.0	-128.0	-20.0	13.0	-4.0	4.0	88.0	56.0	103.05
42	-5.0	-54.0	-5.0	-27.0	-7.0	-29.0	55.0	-99.0	105.44
43	50.0	-72.0	8.0	-99.0	-27.0	16.0	-110.0	44.0	115.03
44	75.0	127.0	-116.0	19.0	45.0	2.0	98.0	21.0	119.65
45	127.0	-124.0	-68.0	-22.0	13.0	-12.0	32.0	-61.0	123.45
46	23.0	25.0	39.0	16.0	-2.0	4.0	-26.0	-63.0	121.91
47	37.0	-6.0	127.0	69.0	6.0	1.0	13.0	10.0	124.43
48	-117.0	-90.0	-25.0	-37.0	11.0	-84.0	-54.0	6.0	133.27
49	118.0	48.0	8.0	5.0	-3.0	30.0	-19.0	34.0	124.43
50	-82.0	4.0	31.0	-22.0	-20.0	-33.0	-115.0	-72.0	128.54
51	22.0	-86.0	-26.0	-76.0	-30.0	33.0	-34.0	-17.0	130.59
52	-56.0	-12.0	-55.0	10.0	5.0	-14.0	-43.0	56.0	128.54
53	120.0	-66.0	-10.0	-11.0	-53.0	-54.0	-128.0	-35.0	132.36
54	-36.0	65.0	55.0	84.0	18.0	3.0	-20.0	27.0	133.27
55	-6.0	7.0	-57.0	-32.0	-10.0	14.0	65.0	9.0	131.75
56	-63.0	-110.0	-38.0	127.0	-18.0	-6.0	-20.0	-15.0	133.37
57	-88.0	55.0	-128.0	-16.0	68.0	18.0	-36.0	-34.0	126.43
58	-1.0	-74.0	-47.0	-50.0	10.0	-5.0	15.0	-20.0	132.51
59	97.0	121.0	0.0	96.0	37.0	-64.0	42.0	25.0	130.59
60	-75.0	19.0	-29.0	48.0	-9.0	6.0	-124.0	-25.0	132.89
61	58.0	11.0	30.0	38.0	-8.0	23.0	46.0	-93.0	132.36
62	-128.0	-47.0	17.0	-32.0	-6.0	8.0	-84.0	-90.0	125.61
63	127.0	-98.0	11.0	-1.0	3.0	-10.0	-47.0	49.0	123.45
64	-128.0	-25.0	-50.0	-31.0	-11.0	113.0	4.0	-35.0	120.95
65	85.0	101.0	-15.0	-20.0	2.0	3.0	69.0	21.0	119.13
66	70.0	-128.0	37.0	9.0	8.0	-8.0	6.0	-22.0	112.86
67	75.0	43.0	-4.0	26.0	-5.0	55.0	106.0	-68.0	113.99
68	-128.0	-66.0	11.0	4.0	13.0	34.0	-81.0	-45.0	119.65
69	34.0	26.0	-16.0	1.0	-4.0	-38.0	23.0	27.0	111.18
70	-72.0	-70.0	39.0	-4.0	-31.0	-57.0	-39.0	7.0	101.08
71	-20.0	7.0	-15.0	-28.0	-17.0	14.0	66.0	-18.0	100.79
72	-90.0	-94.0	54.0	20.0	21.0	-57.0	127.0	8.0	97.31
73	-109.0	-97.0	10.0	27.0	7.0	-27.0	14.0	5.0	100.79
74	-14.0	-94.0	9.0	-42.0	-7.0	4.0	-66.0	-12.0	86.63
75	9.0	34.0	-37.0	-56.0	14.0	29.0	0.0	87.0	86.63
76	54.0	15.0	49.0	20.0	12.0	1.0	-51.0	-25.0	74.04
77	-74.0	93.0	-36.0	20.0	-43.0	-18.0	126.0	-52.0	77.32
78	-17.0	-15.0	-98.0	-64.0	14.0	32.0	-38.0	30.0	75.33
79	71.0	10.0	58.0	28.0	21.0	16.0	101.0	44.0	94.11
80	-58.0	0.0	-38.0	27.0	-24.0	-71.0	42.0	-28.0	65.12
81	103.0	-28.0	-34.0	-99.0	12.0	3.0	-72.0	-16.0	74.04
82	-92.0	-89.0	6.0	17.0	-3.0	-48.0	-85.0	-8.0	75.33
83	80.0	-128.0	17.0	30.0	14.0	8.0	24.0	-17.0	97.0
84	-101.0	127.0	-9.0	8.0	-1.0	55.0	95.0	-2.0	91.05
85	41.0	127.0	-12.0	-18.0	-3.0	21.0	-22.0	17.0	97.74
86	92.0	-14.0	106.0	0.0	1.0	2.0	-36.0	87.0	67.78
