0	-31.0	-128.0	-17.0	0.0	13.0	22.0	-3.0	37.0	79.13
1	49.0	127.0	-40.0	24.0	28.0	17.0	21.0	-22.0	55.25
2	38.0	21.0	-19.0	-18.0	20.0	5.0	-15.0	3.0	65.17
3	-16.0	25.0	46.0	9.0	-3.0	27.0	-11.0	42.0	54.33
4	5.0	26.0	37.0	36.0	-1.0	-3.0	2.0	7.0	62.62
5	69.0	-27.0	-29.0	-43.0	22.0	10.0	-15.0	-33.0	68.85
6	25.0	112.0	-50.0	10.0	18.0	-12.0	16.0	-23.0	57.0
7	-1.0	74.0	-50.0	-36.0	-9.0	4.0	-4.0	-23.0	54.06
8	-68.0	58.0	102.0	127.0	5.0	5.0	40.0	30.0	62.62
9	-128.0	-94.0	-94.0	-30.0	-8.0	5.0	2.0	-9.0	68.13
10	-95.0	-112.0	-27.0	17.0	5.0	9.0	-10.0	2.0	70.63
11	45.0	18.0	-13.0	-22.0	-25.0	0.0	1.0	49.0	65.94
12	48.0	-76.0	125.0	-36.0	-1.0	13.0	37.0	7.0	57.0
13	96.0	37.0	1.0	8.0	9.0	-7.0	0.0	-20.0	46.12
14	-128.0	-54.0	-1.0	37.0	-11.0	-24.0	2.0	-5.0	47.82
15	12.0	-9.0	11.0	8.0	16.0	26.0	-10.0	-2.0	55.25
16	-128.0	-51.0	-49.0	-1.0	-3.0	-7.0	-27.0	38.0	56.31
17	-4.0	127.0	11.0	-4.0	30.0	-7.0	19.0	3.0	47.87
18	-9.0	93.0	-39.0	-5.0	6.0	-7.0	2.0	-55.0	42.42
19	-85.0	-84.0	-18.0	0.0	-1.0	-1.0	-4.0	11.0	47.87
20	26.0	107.0	-114.0	-70.0	-13.0	9.0	-5.0	75.0	42.42
21	-85.0	41.0	10.0	17.0	-8.0	-5.0	-16.0	23.0	39.13
22	43.0	-120.0	36.0	-15.0	-12.0	13.0	0.0	-37.0	39.98
23	57.0	6.0	45.0	-33.0	-2.0	-1.0	-17.0	-23.0	37.72
24	-16.0	58.0	-68.0	-66.0	15.0	-16.0	7.0	-37.0	37.72
25	66.0	-72.0	-11.0	-13.0	20.0	-17.0	-8.0	25.0	38.54
26	49.0	30.0	-24.0	-47.0	1.0	1.0	-7.0	7.0	42.79
27	-58.0	36.0	-37.0	54.0	28.0	12.0	16.0	20.0	49.31
28	28.0	-92.0	-5.0	-31.0	1.0	-3.0	-11.0	16.0	51.73
29	-93.0	55.0	66.0	41.0	-2.0	-2.0	12.0	-65.0	64.82
30	62.0	6.0	9.0	104.0	-2.0	-1.0	-10.0	-6.0	61.11
31	-14.0	-44.0	-46.0	28.0	16.0	-3.0	-1.0	15.0	70.63
32	63.0	33.0	38.0	14.0	-10.0	-22.0	-12.0	23.0	72.82
33	-20.0	1.0	6.0	0.0	10.0	4.0	2.0	9.0	80.78
34	127.0	86.0	92.0	-39.0	10.0	10.0	14.0	-23.0	83.01
35	86.0	60.0	-11.0	14.0	30.0	-11.0	26.0	-48.0	87.61
36	-113.0	-14.0	-5.0	-30.0	7.0	1.0	7.0	34.0	87.61
37	-38.0	-105.0	-84.0	-9.0	-8.0	-6.0	7.0	32.0	97.61
38	-5.0	46.0	10.0	16.0	2.0	29.0	-16.0	-30.0	88.75
39	109.0	127.0	-39.0	1.0	18.0	7.0	8.0	6.0	88.75
40	99.0	32.0	37.0	11.0	19.0	22.0	-18.0	20.0	84.25
41	-56.0	-55.0	-29.0	-16.0	-23.0	2.0	23.0	13.0	92.59
42	4.0	-103.0	5.0	35.0	-10.0	-1.0	8.0	21.0	112.68
43	15.0	-21.0	-8.0	-72.0	11.0	2.0	-8.0	-6.0	99.83
44	-5.0	-29.0	16.0	83.0	-23.0	-12.0	2.0	37.0	107.11
45	106.0	6.0	8.0	-36.0	-5.0	1.0	-16.0	-2.0	112.81
46	67.0	-92.0	-2.0	5.0	0.0	-17.0	5.0	-45.0	119.39
47	-20.0	-35.0	-69.0	5.0	15.0	13.0	-28.0	27.0	117.35
48	-107.0	123.0	27.0	-17.0	32.0	-6.0	5.0	1.0	114.01
49	49.0	-29.0	-27.0	31.0	-15.0	-2.0	-1.0	15.0	103.92
50	-128.0	-27.0	-77.0	-20.0	-3.0	22.0	24.0	47.0	99.83
51	74.0	-128.0	-5.0	8.0	0.0	-12.0	-4.0	-27.0	109.66
52	3.0	-9.0	-29.0	-15.0	10.0	19.0	-2.0	18.0	114.53
