0	-125.0	-29.0	-21.0	-42.0	-43.0	-36.0	-24.0	-4.0	125.63
1	-128.0	-24.0	-119.0	-5.0	-43.0	-41.0	-97.0	29.0	115.82
2	-46.0	-56.0	-4.0	13.0	-35.0	6.0	-99.0	-23.0	119.94
3	50.0	100.0	122.0	32.0	19.0	27.0	-81.0	8.0	116.73
4	-76.0	59.0	-63.0	6.0	-8.0	16.0	78.0	-22.0	129.12
5	127.0	-128.0	-24.0	-2.0	31.0	3.0	-15.0	-23.0	132.15
6	127.0	43.0	73.0	35.0	-4.0	6.0	11.0	48.0	130.21
7	-92.0	111.0	-62.0	53.0	32.0	-33.0	104.0	68.0	122.77
8	37.0	105.0	31.0	-39.0	7.0	-12.0	-3.0	-42.0	122.55
9	112.0	2.0	42.0	-28.0	42.0	26.0	-23.0	-37.0	114.0
10	114.0	-59.0	-128.0	-73.0	7.0	-25.0	-39.0	-6.0	107.64
11	62.0	-125.0	83.0	-8.0	-31.0	-13.0	-3.0	110.0	112.52
12	-109.0	-71.0	30.0	9.0	-32.0	-60.0	-101.0	-53.0	104.77
13	-51.0	-42.0	-9.0	-47.0	-6.0	22.0	-128.0	-98.0	99.0
14	127.0	-41.0	14.0	24.0	-14.0	-43.0	-128.0	13.0	104.77
15	22.0	-49.0	-128.0	-16.0	-9.0	-12.0	65.0	48.0	101.15
16	-78.0	-11.0	1.0	-18.0	27.0	-67.0	127.0	32.0	98.14
17	61.0	-66.0	-24.0	21.0	13.0	-17.0	127.0	48.0	96.26
18	86.0	53.0	34.0	15.0	9.0	-17.0	-105.0	26.0	99.0
19	113.0	-70.0	4.0	-16.0	-14.0	30.0	-40.0	-15.0	98.14
20	127.0	-34.0	16.0	36.0	-5.0	1.0	3.0	-44.0	97.16
21	-19.0	-102.0	-42.0	-60.0	-27.0	5.0	1.0	-11.0	90.65
22	-94.0	-57.0	121.0	26.0	-11.0	-25.0	-16.0	64.0	89.92
23	16.0	-75.0	31.0	-69.0	-3.0	-5.0	-79.0	-29.0	91.56
24	-104.0	-28.0	-6.0	5.0	-16.0	2.0	-21.0	-116.0	89.92
25	16.0	47.0	-8.0	6.0	6.0	13.0	-70.0	10.0	89.69
26	57.0	-101.0	-19.0	-18.0	10.0	59.0	-109.0	-13.0	89.1
27	79.0	75.0	-3.0	12.0	-37.0	9.0	-21.0	6.0	48.81
28	-113.0	16.0	8.0	-37.0	-17.0	17.0	28.0	25.0	48.44
29	46.0	-14.0	37.0	31.0	-21.0	7.0	36.0	-11.0	48.81
30	73.0	-82.0	-10.0	8.0	-24.0	7.0	-12.0	12.0	52.82
31	-81.0	-28.0	-15.0	-8.0	9.0	6.0	-18.0	95.0	89.1
32	96.0	-27.0	-17.0	-15.0	11.0	-19.0	49.0	25.0	61.41
33	51.0	-13.0	-20.0	-5.0	-16.0	8.0	102.0	20.0	64.76
34	75.0	8.0	11.0	-115.0	-8.0	-15.0	40.0	111.0	49.88
35	40.0	64.0	-61.0	30.0	2.0	-22.0	36.0	23.0	52.82
36	-106.0	-49.0	62.0	-9.0	-22.0	-47.0	-58.0	28.0	64.98
37	-25.0	7.0	-62.0	-41.0	-16.0	6.0	-62.0	-9.0	63.85
38	-52.0	127.0	-9.0	-15.0	12.0	-18.0	-27.0	14.0	60.39
39	110.0	-120.0	-50.0	-20.0	-13.0	7.0	77.0	48.0	51.38
40	-1.0	-48.0	6.0	9.0	11.0	-17.0	25.0	76.0	62.99
41	39.0	46.0	7.0	6.0	-12.0	40.0	-66.0	42.0	89.86
42	-116.0	-51.0	-10.0	28.0	24.0	78.0	20.0	33.0	55.79
43	-115.0	111.0	11.0	29.0	-6.0	17.0	45.0	-9.0	55.79
44	113.0	29.0	-12.0	36.0	25.0	-41.0	-38.0	51.0	64.98
45	-98.0	7.0	60.0	-10.0	0.0	-112.0	-63.0	0.0	51.38
46	-128.0	68.0	15.0	7.0	-43.0	-46.0	-17.0	92.0	53.44
47	63.0	113.0	-65.0	-95.0	9.0	-78.0	-92.0	-11.0	53.87
48	-16.0	6.0	-102.0	-32.0	-9.0	-67.0	-51.0	-110.0	48.87
49	22.0	103.0	-29.0	69.0	27.0	4.0	-10.0	2.0	61.41
50	-107.0	-41.0	87.0	-14.0	-8.0	8.0	-14.0	30.0	64.37
51	-128.0	-83.0	24.0	-27.0	-3.0	-7.0	115.0	7.0	89.22
52	47.0	100.0	-62.0	1.0	29.0	12.0	-95.0	8.0	90.65
53	-128.0	-1.0	-5.0	-25.0	10.0	85.0	76.0	-9.0	95.51
54	92.0	16.0	-30.0	17.0	15.0	-2.0	-24.0	-20.0	93.97
55	15.0	-34.0	20.0	48.0	-43.0	-17.0	127.0	-100.0	94.82
56	64.0	123.0	-118.0	-13.0	5.0	-12.0	-31.0	29.0	93.97
57	-106.0	119.0	39.0	14.0	26.0	-31.0	33.0	13.0	98.42
58	15.0	-45.0	-61.0	-76.0	-4.0	-65.0	-21.0	-15.0	96.26
59	-40.0	32.0	-19.0	-37.0	-14.0	4.0	122.0	-51.0	95.91
60	2.0	69.0	-19.0	-1.0	2.0	20.0	-55.0	28.0	98.85
61	93.0	-128.0	-20.0	-12.0	-46.0	-12.0	-37.0	-38.0	105.92
62	90.0	-14.0	5.0	-5.0	-15.0	21.0	-48.0	7.0	110.9
63	127.0	-71.0	-20.0	-5.0	-13.0	89.0	-73.0	-41.0	115.66
64	-17.0	-76.0	53.0	-23.0	-26.0	28.0	-46.0	0.0	131.49
65	-9.0	19.0	89.0	2.0	9.0	-22.0	51.0	14.0	133.45
66	30.0	94.0	-23.0	86.0	-17.0	8.0	-19.0	-46.0	133.45
67	-42.0	3.0	-57.0	-87.0	24.0	21.0	24.0	75.0	132.58
68	127.0	-8.0	90.0	23.0	-12.0	21.0	41.0	40.0	131.49
69	-123.0	79.0	-34.0	3.0	22.0	58.0	82.0	-2.0	129.12
70	84.0	26.0	47.0	-16.0	7.0	-8.0	-124.0	-28.0	128.93
71	82.0	81.0	-44.0	42.0	-32.0	-6.0	-78.0	-25.0	125.7
72	62.0	29.0	89.0	-107.0	-24.0	-12.0	-12.0	1.0	132.06
73	8.0	53.0	-56.0	-19.0	10.0	20.0	-87.0	-128.0	125.63
74	-2.0	63.0	-65.0	-6.0	10.0	-44.0	56.0	34.0	125.7
75	-101.0	-128.0	4.0	0.0	-7.0	38.0	-128.0	64.0	126.3
76	-48.0	9.0	93.0	107.0	1.0	12.0	45.0	27.0	112.52
77	42.0	53.0	22.0	-10.0	-8.0	-4.0	75.0	-38.0	108.99
78	105.0	-89.0	-17.0	-48.0	21.0	31.0	-70.0	54.0	108.99
79	-90.0	114.0	-21.0	14.0	-16.0	13.0	103.0	41.0	117.86
80	-93.0	80.0	-57.0	14.0	-8.0	33.0	122.0	60.0	116.73
81	76.0	64.0	92.0	-47.0	-3.0	1.0	105.0	-65.0	115.66
82	72.0	-82.0	-34.0	-15.0	29.0	12.0	113.0	23.0	119.85
