0	49.0	-125.0	127.0	18.0	-21.0	-15.0	22.0	28.0	123.85
1	76.0	-111.0	-23.0	-16.0	-39.0	-9.0	104.0	-14.0	112.1
2	75.0	95.0	-23.0	-51.0	12.0	18.0	-128.0	17.0	116.06
3	92.0	46.0	-108.0	28.0	0.0	19.0	-6.0	23.0	128.85
4	-16.0	116.0	82.0	-86.0	36.0	16.0	-50.0	-16.0	138.44
5	-15.0	109.0	-11.0	-2.0	15.0	13.0	-9.0	-69.0	140.0
6	-94.0	80.0	-28.0	-63.0	-2.0	1.0	27.0	22.0	137.19
7	58.0	-7.0	-24.0	63.0	22.0	-4.0	16.0	-26.0	140.0
8	127.0	4.0	-103.0	15.0	-26.0	50.0	7.0	20.0	139.21
9	17.0	-2.0	-94.0	5.0	21.0	11.0	40.0	-65.0	139.3
10	118.0	89.0	38.0	12.0	-7.0	25.0	-28.0	118.0	140.07
11	-96.0	-128.0	-84.0	56.0	-10.0	-14.0	13.0	4.0	137.19
12	-57.0	-76.0	-40.0	-28.0	39.0	-58.0	86.0	-48.0	136.41
13	100.0	-38.0	43.0	72.0	11.0	11.0	-44.0	-52.0	136.41
14	11.0	78.0	55.0	-128.0	6.0	-30.0	30.0	-12.0	128.85
15	21.0	-103.0	-64.0	-7.0	-4.0	-42.0	-39.0	-2.0	133.74
16	3.0	113.0	-1.0	29.0	-14.0	35.0	8.0	0.0	130.27
17	76.0	51.0	46.0	-62.0	-23.0	17.0	13.0	82.0	135.14
18	-14.0	-89.0	-22.0	29.0	-14.0	34.0	-48.0	2.0	136.33
19	18.0	39.0	-91.0	-25.0	-1.0	11.0	20.0	-83.0	133.56
20	-85.0	-61.0	127.0	-68.0	-2.0	-60.0	17.0	39.0	127.54
21	-106.0	-89.0	-75.0	-5.0	20.0	61.0	39.0	-22.0	123.76
22	32.0	-64.0	-26.0	8.0	19.0	-12.0	98.0	-4.0	127.54
23	-4.0	-94.0	56.0	34.0	-22.0	-22.0	4.0	18.0	125.32
24	127.0	25.0	-5.0	-71.0	8.0	-5.0	-87.0	17.0	118.87
25	-14.0	-26.0	127.0	-20.0	-9.0	-17.0	-60.0	25.0	123.85
26	-39.0	28.0	-46.0	109.0	18.0	-7.0	-38.0	-44.0	120.89
27	12.0	80.0	66.0	-17.0	-16.0	86.0	16.0	57.0	120.81
28	-128.0	-6.0	110.0	35.0	-20.0	28.0	-30.0	-81.0	132.27
29	2.0	-39.0	-40.0	25.0	6.0	-16.0	43.0	-114.0	120.89
30	-89.0	97.0	8.0	-18.0	12.0	-26.0	2.0	78.0	116.06
31	-35.0	-92.0	-33.0	57.0	13.0	11.0	6.0	22.0	114.53
32	-89.0	45.0	-5.0	59.0	36.0	12.0	-49.0	9.0	108.83
33	-39.0	127.0	6.0	-19.0	-3.0	17.0	24.0	-11.0	110.14
34	-1.0	-57.0	-89.0	122.0	11.0	30.0	40.0	-8.0	106.17
35	-2.0	-80.0	-18.0	8.0	3.0	12.0	21.0	40.0	112.1
36	-91.0	120.0	15.0	-8.0	-5.0	11.0	-91.0	-3.0	104.5
37	-22.0	-128.0	21.0	3.0	-27.0	-10.0	-47.0	46.0	101.12
38	74.0	-64.0	16.0	-14.0	-20.0	-2.0	51.0	-9.0	110.14
39	-49.0	39.0	-94.0	-9.0	9.0	7.0	38.0	-17.0	103.16
40	-93.0	20.0	15.0	38.0	-10.0	-20.0	-14.0	-11.0	105.92
41	-78.0	76.0	5.0	1.0	11.0	9.0	-16.0	0.0	97.61
42	-71.0	-80.0	-67.0	-69.0	5.0	22.0	11.0	25.0	101.12
43	88.0	50.0	14.0	42.0	-5.0	13.0	-70.0	-127.0	70.05
44	37.0	9.0	33.0	26.0	-7.0	-15.0	-3.0	3.0	61.1
45	-88.0	-2.0	79.0	-7.0	13.0	-24.0	2.0	-65.0	60.37
46	79.0	94.0	-3.0	-39.0	-18.0	62.0	7.0	28.0	68.24
47	-91.0	22.0	-30.0	0.0	-17.0	7.0	39.0	27.0	61.1
48	127.0	-39.0	-24.0	-67.0	6.0	22.0	-2.0	-11.0	55.11
49	14.0	84.0	19.0	121.0	-10.0	-2.0	-54.0	-11.0	53.93
50	95.0	-87.0	19.0	3.0	-20.0	-10.0	70.0	12.0	60.37
51	-4.0	90.0	84.0	46.0	8.0	-24.0	51.0	8.0	53.93
52	31.0	-72.0	37.0	-19.0	6.0	-31.0	-60.0	10.0	61.06
53	-128.0	83.0	6.0	41.0	2.0	57.0	-76.0	10.0	58.72
54	85.0	-105.0	77.0	-26.0	-10.0	-6.0	48.0	3.0	68.24
55	104.0	-10.0	-11.0	-13.0	2.0	-12.0	-56.0	38.0	78.65
56	-6.0	103.0	-77.0	-19.0	6.0	30.0	-17.0	-4.0	95.67
57	127.0	3.0	-81.0	122.0	0.0	24.0	16.0	22.0	106.17
58	-128.0	-5.0	32.0	-47.0	-20.0	-14.0	-43.0	11.0	97.19
59	93.0	-25.0	-37.0	4.0	-19.0	-16.0	20.0	-16.0	96.32
60	-115.0	-75.0	45.0	19.0	18.0	-27.0	1.0	-3.0	95.82
61	23.0	59.0	18.0	-45.0	-15.0	-91.0	15.0	-17.0	100.73
62	-12.0	-95.0	46.0	-23.0	30.0	-18.0	-19.0	33.0	95.85
63	85.0	101.0	-27.0	127.0	6.0	-9.0	-5.0	-52.0	71.65
64	-128.0	-19.0	99.0	-1.0	1.0	5.0	-2.0	25.0	81.58
65	33.0	-77.0	-86.0	30.0	-33.0	46.0	-83.0	-25.0	94.82
66	-33.0	-128.0	20.0	39.0	-18.0	42.0	127.0	22.0	68.24
67	-49.0	-16.0	25.0	32.0	22.0	11.0	-15.0	3.0	102.99
68	109.0	7.0	127.0	-9.0	27.0	57.0	25.0	-24.0	95.67
69	13.0	-84.0	-128.0	-16.0	2.0	19.0	38.0	-16.0	63.62
70	87.0	27.0	100.0	69.0	-9.0	-34.0	38.0	10.0	68.58
71	-1.0	46.0	31.0	-79.0	42.0	8.0	-79.0	-64.0	68.58
72	127.0	-8.0	-31.0	3.0	-11.0	17.0	20.0	3.0	93.72
73	-4.0	17.0	-77.0	23.0	3.0	-75.0	5.0	-81.0	71.65
74	-6.0	63.0	-33.0	-1.0	18.0	3.0	-17.0	9.0	93.72
75	-128.0	-20.0	-128.0	-37.0	1.0	69.0	4.0	16.0	69.2
76	-79.0	41.0	111.0	-108.0	2.0	74.0	44.0	-20.0	98.21
77	-128.0	8.0	28.0	0.0	-26.0	-26.0	18.0	74.0	101.81
78	127.0	38.0	-38.0	-86.0	7.0	-6.0	1.0	63.0	97.61
79	-74.0	-63.0	4.0	26.0	10.0	7.0	-23.0	57.0	97.19
80	101.0	-19.0	-3.0	55.0	5.0	-10.0	16.0	-30.0	101.81
81	-56.0	-126.0	-5.0	-74.0	10.0	-73.0	13.0	18.0	116.94
82	117.0	75.0	-9.0	19.0	-43.0	-14.0	-115.0	34.0	117.43
83	31.0	12.0	13.0	-2.0	9.0	22.0	-8.0	60.0	118.87
84	-62.0	127.0	63.0	6.0	-5.0	-3.0	69.0	11.0	122.24
