0	-122.0	-88.0	-13.0	-4.0	-14.0	-15.0	11.0	-12.0	52.26
1	-120.0	-10.0	-98.0	-116.0	9.0	-7.0	-6.0	-2.0	51.72
2	113.0	106.0	-26.0	30.0	10.0	-3.0	8.0	-52.0	56.2
3	57.0	83.0	-53.0	-110.0	2.0	10.0	-11.0	12.0	46.17
4	-5.0	-41.0	-24.0	81.0	4.0	25.0	-2.0	-14.0	42.51
5	-46.0	-73.0	127.0	77.0	-3.0	21.0	7.0	8.0	46.17
6	-128.0	-89.0	34.0	5.0	-16.0	1.0	-6.0	11.0	46.14
7	127.0	-123.0	-128.0	-14.0	4.0	23.0	0.0	-29.0	49.75
8	10.0	43.0	29.0	4.0	-15.0	0.0	3.0	-26.0	46.17
9	-113.0	-87.0	-5.0	61.0	-3.0	-4.0	17.0	18.0	46.44
10	97.0	-63.0	-128.0	73.0	0.0	-8.0	25.0	-18.0	41.18
11	70.0	-128.0	-128.0	34.0	16.0	-6.0	5.0	-32.0	42.51
12	-65.0	-90.0	-128.0	-29.0	18.0	3.0	17.0	15.0	42.88
13	31.0	106.0	127.0	25.0	-5.0	-13.0	17.0	-5.0	45.5
14	20.0	119.0	94.0	23.0	17.0	11.0	-4.0	-17.0	48.57
15	43.0	17.0	-70.0	50.0	10.0	-11.0	-9.0	-36.0	46.44
16	-99.0	29.0	127.0	-128.0	18.0	3.0	-5.0	-2.0	48.57
17	-121.0	-41.0	46.0	-128.0	-1.0	-2.0	-4.0	-1.0	47.88
18	26.0	-94.0	-46.0	55.0	-14.0	-1.0	0.0	2.0	49.32
19	-55.0	-76.0	75.0	-102.0	-3.0	-5.0	5.0	19.0	51.72
20	-26.0	101.0	81.0	-9.0	0.0	15.0	22.0	-58.0	61.74
21	-128.0	-10.0	6.0	76.0	-10.0	4.0	4.0	-13.0	48.14
22	4.0	-48.0	-3.0	-9.0	12.0	7.0	-2.0	15.0	51.52
23	104.0	-49.0	20.0	56.0	-2.0	-15.0	-6.0	-38.0	46.91
24	93.0	35.0	4.0	49.0	23.0	4.0	-3.0	-24.0	51.29
25	-1.0	127.0	62.0	21.0	5.0	3.0	13.0	86.0	52.26
26	-99.0	-118.0	-70.0	3.0	1.0	-6.0	-6.0	-117.0	61.93
27	-128.0	-128.0	-26.0	-50.0	13.0	-38.0	-7.0	7.0	57.33
28	-59.0	24.0	-77.0	-5.0	-6.0	10.0	-22.0	0.0	49.65
29	20.0	127.0	-68.0	83.0	2.0	7.0	0.0	-38.0	47.13
30	127.0	105.0	113.0	-4.0	6.0	-2.0	3.0	22.0	50.58
31	-43.0	-50.0	-56.0	-62.0	8.0	-1.0	6.0	29.0	61.93
32	-93.0	-122.0	-11.0	79.0	-3.0	-5.0	-34.0	-3.0	69.23
33	-71.0	-103.0	44.0	47.0	4.0	15.0	-11.0	-35.0	71.65
34	-122.0	-118.0	109.0	-30.0	1.0	1.0	-6.0	-13.0	68.48
35	56.0	85.0	23.0	-50.0	-15.0	8.0	0.0	125.0	67.72
36	39.0	-36.0	54.0	-26.0	-2.0	25.0	9.0	-28.0	69.23
37	81.0	-76.0	89.0	-16.0	-9.0	5.0	5.0	-8.0	71.71
38	20.0	-32.0	-27.0	-61.0	11.0	5.0	4.0	63.0	80.04
39	-24.0	-55.0	-26.0	23.0	-14.0	-10.0	2.0	72.0	78.44
40	91.0	98.0	58.0	13.0	23.0	1.0	-10.0	-10.0	78.44
41	108.0	72.0	-41.0	8.0	6.0	3.0	-4.0	-43.0	88.94
42	28.0	101.0	-41.0	23.0	-14.0	16.0	-13.0	-36.0	72.59
43	121.0	60.0	-45.0	-57.0	-36.0	-8.0	7.0	22.0	75.31
44	-79.0	-92.0	-10.0	-6.0	-5.0	11.0	5.0	-18.0	85.61
45	61.0	-110.0	28.0	76.0	-5.0	25.0	-8.0	31.0	110.37
46	127.0	104.0	57.0	45.0	-11.0	-20.0	3.0	3.0	121.97
47	-29.0	-103.0	64.0	18.0	9.0	5.0	11.0	-30.0	122.77
48	-97.0	96.0	-85.0	12.0	7.0	-4.0	-1.0	20.0	123.52
49	75.0	-94.0	-84.0	30.0	-2.0	2.0	2.0	72.0	122.81
50	66.0	-44.0	15.0	-111.0	-1.0	7.0	6.0	28.0	122.77
51	79.0	-56.0	-41.0	-119.0	-15.0	2.0	2.0	-32.0	120.86
52	103.0	-25.0	-49.0	-6.0	-6.0	15.0	-10.0	-38.0	120.4
53	-18.0	122.0	37.0	-30.0	27.0	3.0	25.0	4.0	119.37
54	-112.0	89.0	-116.0	-43.0	15.0	-4.0	11.0	37.0	116.66
55	-44.0	46.0	17.0	-105.0	-1.0	-7.0	0.0	-19.0	121.97
56	127.0	23.0	-18.0	-29.0	-1.0	-6.0	10.0	71.0	106.48
57	127.0	49.0	39.0	-128.0	-4.0	-19.0	-3.0	-22.0	97.97
58	-76.0	-65.0	24.0	-24.0	7.0	-6.0	1.0	2.0	100.91
59	-79.0	9.0	-108.0	100.0	-10.0	4.0	-3.0	8.0	119.37
60	-105.0	-128.0	65.0	-34.0	14.0	0.0	-17.0	-4.0	111.3
61	83.0	-21.0	91.0	112.0	0.0	-3.0	2.0	26.0	111.23
62	-64.0	31.0	-32.0	13.0	13.0	1.0	4.0	-113.0	85.61
63	-128.0	-12.0	-90.0	-23.0	4.0	-3.0	8.0	-17.0	90.49
64	127.0	99.0	-40.0	-23.0	6.0	-15.0	3.0	38.0	97.97
65	99.0	103.0	56.0	-30.0	2.0	1.0	1.0	60.0	100.91
66	-105.0	-34.0	-7.0	23.0	-8.0	-20.0	-14.0	46.0	96.13
