0	16.0	-21.0	-128.0	-1.0	-16.0	-1.0	-37.0	-25.0	98.68
1	-10.0	71.0	16.0	-128.0	-9.0	-22.0	-6.0	7.0	95.96
2	127.0	-20.0	-18.0	30.0	13.0	3.0	-22.0	6.0	85.48
3	117.0	-26.0	-23.0	100.0	-2.0	12.0	-2.0	-104.0	69.35
4	0.0	-128.0	100.0	-45.0	6.0	-32.0	20.0	105.0	67.32
5	-83.0	112.0	4.0	11.0	-18.0	63.0	-2.0	-8.0	64.88
6	-64.0	28.0	31.0	10.0	-9.0	-30.0	23.0	-31.0	65.77
7	72.0	102.0	-2.0	-13.0	5.0	-32.0	5.0	-4.0	65.24
8	79.0	39.0	30.0	-54.0	-19.0	-3.0	18.0	16.0	65.24
9	-100.0	36.0	-13.0	0.0	-10.0	-20.0	4.0	38.0	54.82
10	41.0	92.0	-36.0	9.0	1.0	-16.0	3.0	-7.0	54.82
11	59.0	-93.0	-6.0	9.0	-8.0	13.0	-15.0	-107.0	49.2
12	106.0	-104.0	19.0	-128.0	-32.0	-20.0	-7.0	-20.0	48.5
13	-128.0	-98.0	-128.0	31.0	3.0	1.0	-33.0	-31.0	51.97
14	67.0	-19.0	-41.0	-9.0	-17.0	-2.0	11.0	27.0	51.97
15	-8.0	50.0	6.0	-28.0	-5.0	-12.0	-22.0	87.0	64.88
16	127.0	68.0	13.0	37.0	10.0	21.0	23.0	-61.0	52.21
17	-90.0	-11.0	-32.0	51.0	5.0	-23.0	-3.0	-49.0	63.12
18	72.0	-53.0	50.0	35.0	4.0	-1.0	-22.0	5.0	50.14
19	83.0	6.0	111.0	64.0	-7.0	5.0	-8.0	127.0	48.23
20	-42.0	105.0	-39.0	-62.0	9.0	-3.0	3.0	-43.0	41.21
21	127.0	127.0	77.0	-29.0	0.0	2.0	-6.0	21.0	40.36
22	-30.0	-110.0	-69.0	8.0	12.0	2.0	-46.0	23.0	46.0
23	-7.0	127.0	70.0	-10.0	-32.0	14.0	-55.0	29.0	42.89
24	-95.0	-56.0	-59.0	6.0	28.0	-8.0	-9.0	-21.0	39.46
25	-13.0	65.0	-65.0	-11.0	1.0	10.0	21.0	-45.0	38.95
26	89.0	33.0	33.0	-23.0	-3.0	26.0	-1.0	-27.0	36.55
27	94.0	18.0	-22.0	0.0	4.0	-14.0	-12.0	-18.0	36.42
28	-128.0	10.0	-28.0	108.0	-7.0	15.0	26.0	-28.0	36.42
29	115.0	-128.0	28.0	-21.0	8.0	0.0	-21.0	47.0	35.92
30	-115.0	127.0	109.0	47.0	-6.0	6.0	-46.0	1.0	36.3
31	124.0	118.0	20.0	3.0	2.0	-23.0	7.0	-21.0	36.42
32	-34.0	-112.0	120.0	-13.0	6.0	-43.0	-2.0	11.0	36.3
33	-108.0	14.0	-36.0	-24.0	4.0	-4.0	-2.0	127.0	38.95
34	-87.0	22.0	0.0	-20.0	-15.0	-5.0	-10.0	24.0	36.8
35	90.0	18.0	-68.0	-9.0	-10.0	9.0	-5.0	-57.0	39.46
36	127.0	-30.0	2.0	-8.0	-7.0	-16.0	-12.0	1.0	40.36
37	82.0	-128.0	-93.0	-128.0	1.0	1.0	29.0	68.0	46.0
38	-128.0	59.0	-116.0	37.0	-9.0	7.0	-13.0	-15.0	50.14
39	88.0	58.0	-111.0	14.0	-19.0	-32.0	-24.0	-30.0	55.93
40	-33.0	-128.0	45.0	-46.0	36.0	2.0	-21.0	-116.0	72.63
41	-15.0	-21.0	-125.0	121.0	-11.0	4.0	8.0	12.0	90.41
42	-8.0	124.0	38.0	-36.0	-41.0	19.0	-54.0	-52.0	76.84
