0	95.0	127.0	-71.0	-34.0	-23.0	-24.0	-54.0	-24.0	66.09
1	32.0	19.0	9.0	11.0	12.0	-9.0	-27.0	9.0	64.61
2	-20.0	-5.0	-10.0	-14.0	48.0	-19.0	-69.0	-4.0	61.84
3	2.0	-128.0	127.0	-15.0	-43.0	15.0	-40.0	-58.0	74.29
4	61.0	3.0	-40.0	14.0	-44.0	-70.0	-3.0	-20.0	70.19
5	27.0	-39.0	-24.0	-67.0	2.0	-22.0	84.0	86.0	64.08
6	55.0	79.0	76.0	10.0	-30.0	27.0	17.0	-18.0	58.36
7	100.0	10.0	-29.0	-70.0	3.0	-26.0	-27.0	33.0	57.79
8	52.0	98.0	8.0	4.0	-8.0	16.0	74.0	12.0	57.29
9	111.0	-11.0	-80.0	27.0	-8.0	44.0	-54.0	-53.0	57.46
10	16.0	-101.0	6.0	2.0	1.0	15.0	41.0	20.0	57.29
11	-21.0	-38.0	-8.0	5.0	1.0	-23.0	66.0	12.0	57.45
12	-128.0	127.0	37.0	-26.0	-9.0	38.0	13.0	-17.0	57.62
13	89.0	85.0	-106.0	-50.0	-21.0	-8.0	-70.0	4.0	59.3
14	87.0	0.0	-2.0	-23.0	15.0	9.0	99.0	-44.0	57.31
15	-26.0	-128.0	17.0	103.0	-8.0	-17.0	-128.0	6.0	57.65
16	-126.0	-74.0	63.0	-10.0	6.0	-7.0	23.0	-74.0	57.46
17	106.0	20.0	-11.0	127.0	-11.0	-59.0	61.0	51.0	60.63
18	-37.0	5.0	23.0	57.0	2.0	12.0	-62.0	-5.0	57.79
19	83.0	-40.0	31.0	26.0	25.0	-48.0	-13.0	1.0	60.63
20	-100.0	-53.0	-80.0	23.0	12.0	13.0	-77.0	-12.0	57.65
21	4.0	93.0	-13.0	14.0	-29.0	17.0	107.0	26.0	64.08
22	-76.0	-24.0	-69.0	-15.0	4.0	20.0	87.0	53.0	61.67
23	89.0	-60.0	-74.0	0.0	1.0	-42.0	21.0	-106.0	65.3
24	-128.0	127.0	127.0	-6.0	-10.0	-6.0	120.0	-10.0	62.45
25	77.0	-13.0	-2.0	55.0	-37.0	-3.0	-128.0	-50.0	66.09
26	-61.0	24.0	88.0	50.0	5.0	-23.0	35.0	-12.0	74.21
