0	-110.0	-62.0	3.0	-90.0	-41.0	-13.0	-11.0	-12.0	66.79
1	105.0	-89.0	79.0	-40.0	32.0	-5.0	-6.0	2.0	63.68
2	108.0	111.0	68.0	11.0	-38.0	19.0	27.0	22.0	59.51
3	-128.0	81.0	-107.0	46.0	2.0	-9.0	7.0	-25.0	44.59
4	-41.0	127.0	-71.0	-94.0	-1.0	2.0	11.0	11.0	47.32
5	88.0	-70.0	-23.0	-30.0	15.0	-19.0	-2.0	67.0	36.72
6	-128.0	28.0	43.0	55.0	14.0	5.0	-30.0	8.0	37.96
7	-128.0	-87.0	18.0	-24.0	-14.0	-12.0	45.0	-42.0	41.9
8	19.0	-56.0	-81.0	-25.0	-3.0	15.0	-2.0	25.0	45.75
9	-89.0	11.0	33.0	17.0	-3.0	4.0	-9.0	-88.0	44.59
10	-128.0	-35.0	-38.0	50.0	-9.0	13.0	-18.0	-36.0	36.16
11	16.0	-36.0	87.0	97.0	8.0	6.0	3.0	-26.0	36.72
12	-2.0	20.0	-128.0	-36.0	6.0	-18.0	1.0	42.0	36.28
13	-35.0	127.0	-2.0	-80.0	17.0	-2.0	-5.0	16.0	39.28
14	40.0	-83.0	-18.0	-33.0	-19.0	0.0	-100.0	22.0	48.79
15	126.0	106.0	7.0	65.0	-23.0	-3.0	-33.0	-24.0	36.28
16	-93.0	11.0	-3.0	73.0	-17.0	14.0	114.0	43.0	45.75
17	-83.0	-30.0	-114.0	-25.0	20.0	-11.0	-4.0	6.0	40.88
18	-128.0	-56.0	17.0	33.0	-2.0	12.0	9.0	58.0	49.42
19	127.0	-106.0	-13.0	-39.0	-18.0	-5.0	-49.0	45.0	51.23
20	-2.0	127.0	-9.0	6.0	5.0	-25.0	-5.0	-14.0	57.81
21	71.0	104.0	-85.0	10.0	-8.0	4.0	16.0	81.0	47.32
22	36.0	-89.0	-12.0	5.0	-31.0	4.0	-9.0	-15.0	55.41
23	102.0	47.0	-76.0	14.0	1.0	11.0	1.0	-41.0	51.49
24	-100.0	79.0	1.0	-14.0	11.0	17.0	4.0	4.0	55.41
25	71.0	24.0	-56.0	-24.0	6.0	-7.0	27.0	7.0	56.89
26	-128.0	-84.0	3.0	17.0	-18.0	3.0	22.0	44.0	57.81
27	-118.0	25.0	-98.0	-15.0	3.0	13.0	-41.0	4.0	57.91
28	34.0	-15.0	-19.0	11.0	-4.0	10.0	5.0	16.0	63.68
29	118.0	127.0	-98.0	2.0	6.0	-16.0	-2.0	-69.0	65.01
