0	-128.0	-97.0	14.0	42.0	-6.0	-12.0	23.0	-87.0	123.44
1	-128.0	62.0	-1.0	-6.0	-2.0	-2.0	-5.0	17.0	122.19
2	127.0	81.0	-7.0	-28.0	29.0	-19.0	41.0	-31.0	135.2
3	5.0	-30.0	66.0	-28.0	9.0	9.0	-15.0	-23.0	123.44
4	-57.0	-28.0	39.0	102.0	22.0	9.0	5.0	-38.0	109.79
5	5.0	-20.0	73.0	24.0	-11.0	23.0	7.0	-26.0	118.32
6	-128.0	-67.0	84.0	8.0	12.0	-18.0	9.0	15.0	130.01
7	-65.0	71.0	-99.0	7.0	13.0	14.0	-18.0	2.0	108.19
8	102.0	-119.0	-82.0	127.0	31.0	-20.0	24.0	-16.0	130.9
9	82.0	79.0	51.0	-19.0	-6.0	-6.0	2.0	60.0	102.17
10	112.0	111.0	-17.0	-20.0	-3.0	16.0	13.0	-9.0	93.62
11	-31.0	-59.0	29.0	33.0	-3.0	8.0	-53.0	16.0	120.04
12	-37.0	44.0	11.0	-17.0	11.0	-13.0	0.0	81.0	135.2
13	-73.0	56.0	-74.0	76.0	8.0	15.0	-12.0	-1.0	110.67
14	-45.0	92.0	29.0	42.0	33.0	20.0	80.0	-122.0	124.6
15	0.0	-24.0	-23.0	-6.0	-1.0	1.0	-33.0	-11.0	123.28
16	127.0	-33.0	-29.0	-24.0	9.0	7.0	0.0	3.0	100.99
17	-93.0	44.0	127.0	-17.0	-23.0	11.0	-9.0	-3.0	123.97
18	-79.0	-128.0	84.0	16.0	5.0	-5.0	-21.0	58.0	122.19
19	-38.0	-60.0	-76.0	6.0	25.0	-12.0	49.0	-3.0	129.99
20	-20.0	127.0	-42.0	42.0	0.0	7.0	3.0	-77.0	98.59
21	3.0	-95.0	-49.0	-25.0	18.0	12.0	-9.0	-11.0	87.6
22	-94.0	6.0	-14.0	-72.0	1.0	9.0	-25.0	23.0	93.62
23	42.0	83.0	-128.0	5.0	21.0	5.0	49.0	35.0	86.19
24	44.0	15.0	28.0	-5.0	-18.0	1.0	-51.0	20.0	117.56
25	7.0	127.0	22.0	15.0	-6.0	21.0	10.0	9.0	111.45
26	94.0	1.0	-11.0	-2.0	21.0	2.0	-5.0	-63.0	82.66
27	119.0	-2.0	-90.0	24.0	-9.0	6.0	-7.0	26.0	84.97
28	-67.0	-4.0	-13.0	-11.0	6.0	2.0	40.0	4.0	76.56
29	49.0	7.0	11.0	-4.0	5.0	-21.0	-102.0	-29.0	80.48
30	78.0	2.0	-20.0	76.0	-4.0	0.0	13.0	39.0	73.75
31	-38.0	51.0	-65.0	-4.0	-9.0	-10.0	-2.0	3.0	70.3
32	-118.0	80.0	26.0	-44.0	-11.0	6.0	-9.0	-12.0	65.69
33	70.0	-128.0	-86.0	117.0	8.0	-4.0	16.0	-17.0	62.38
34	-82.0	31.0	60.0	20.0	-1.0	-16.0	-12.0	2.0	59.79
35	103.0	26.0	127.0	-128.0	-2.0	-21.0	-8.0	42.0	61.34
36	-56.0	20.0	113.0	-3.0	3.0	-30.0	-14.0	-4.0	59.65
37	81.0	127.0	-125.0	16.0	-7.0	-11.0	2.0	14.0	46.26
38	69.0	-128.0	73.0	14.0	-12.0	3.0	11.0	-49.0	34.13
39	-86.0	-31.0	-9.0	127.0	4.0	2.0	-7.0	24.0	35.5
40	55.0	121.0	-3.0	-6.0	16.0	6.0	6.0	15.0	52.27
41	10.0	29.0	72.0	-20.0	4.0	6.0	-9.0	-54.0	44.86
42	-128.0	-128.0	24.0	-53.0	10.0	-12.0	41.0	-72.0	46.26
43	119.0	-80.0	10.0	-67.0	-15.0	-14.0	-4.0	-86.0	42.97
44	34.0	-111.0	101.0	1.0	-13.0	-6.0	-15.0	-81.0	34.53
45	-95.0	-55.0	-27.0	-6.0	1.0	24.0	0.0	2.0	59.79
46	-85.0	127.0	-21.0	12.0	6.0	-5.0	8.0	101.0	52.27
47	-120.0	127.0	-5.0	-10.0	-5.0	17.0	85.0	4.0	41.37
48	12.0	-60.0	3.0	-3.0	20.0	18.0	81.0	-27.0	51.64
49	107.0	-39.0	-55.0	94.0	15.0	-33.0	15.0	-25.0	54.18
50	127.0	18.0	66.0	1.0	-12.0	-3.0	-12.0	19.0	35.5
51	-119.0	-115.0	25.0	-20.0	-7.0	-8.0	20.0	119.0	39.43
52	89.0	100.0	-33.0	-25.0	-26.0	7.0	0.0	19.0	23.11
53	0.0	-41.0	-24.0	-34.0	-3.0	-8.0	-17.0	-48.0	22.88
54	20.0	58.0	-13.0	-9.0	-10.0	9.0	11.0	84.0	42.59
55	127.0	16.0	41.0	-30.0	-6.0	-3.0	5.0	-38.0	34.38
56	6.0	33.0	-48.0	30.0	6.0	-13.0	-20.0	-8.0	34.13
57	-2.0	-4.0	29.0	-29.0	16.0	18.0	46.0	33.0	35.35
58	-81.0	-56.0	107.0	-16.0	2.0	-11.0	-7.0	-14.0	34.38
59	1.0	87.0	-29.0	31.0	-10.0	-4.0	-1.0	-16.0	35.22
60	-10.0	-128.0	37.0	97.0	12.0	3.0	13.0	-23.0	41.37
61	-44.0	15.0	-1.0	-51.0	-8.0	5.0	4.0	-33.0	42.97
62	127.0	-23.0	-31.0	40.0	-21.0	30.0	-8.0	-17.0	46.2
63	-77.0	-50.0	-118.0	-38.0	12.0	-3.0	8.0	-2.0	35.22
64	-113.0	15.0	127.0	11.0	-10.0	6.0	7.0	-20.0	41.81
65	-33.0	-113.0	14.0	40.0	-3.0	-15.0	-5.0	6.0	47.44
66	-128.0	18.0	-63.0	122.0	-5.0	-9.0	-13.0	-81.0	51.64
67	-45.0	27.0	100.0	-117.0	6.0	-9.0	-9.0	-6.0	61.34
68	127.0	29.0	5.0	9.0	-22.0	2.0	-3.0	-20.0	68.99
69	-100.0	-128.0	127.0	-65.0	7.0	15.0	10.0	1.0	63.14
70	104.0	-45.0	49.0	-31.0	5.0	-10.0	-17.0	27.0	66.57
71	-48.0	35.0	-92.0	-54.0	3.0	8.0	-57.0	-85.0	65.69
72	-9.0	-100.0	-16.0	70.0	-10.0	-8.0	7.0	29.0	68.99
73	127.0	-19.0	34.0	2.0	0.0	5.0	25.0	25.0	70.79
74	-128.0	98.0	-57.0	14.0	-36.0	9.0	-50.0	-4.0	80.48
75	-128.0	-57.0	4.0	-32.0	6.0	0.0	-13.0	15.0	73.75
76	-78.0	107.0	22.0	27.0	-11.0	10.0	-26.0	-64.0	84.97
77	127.0	-62.0	29.0	-85.0	14.0	-38.0	4.0	-37.0	86.19
78	30.0	75.0	-117.0	-69.0	32.0	4.0	-1.0	34.0	89.03
79	125.0	61.0	-47.0	-66.0	7.0	9.0	0.0	-21.0	100.99
80	84.0	-19.0	35.0	-4.0	8.0	5.0	-12.0	35.0	110.67
81	3.0	49.0	-122.0	5.0	-29.0	8.0	33.0	-16.0	99.33
82	107.0	127.0	-55.0	4.0	0.0	17.0	6.0	40.0	129.91
83	127.0	-84.0	38.0	23.0	4.0	-30.0	-29.0	-24.0	129.99
84	79.0	19.0	58.0	-14.0	-5.0	-8.0	-6.0	13.0	118.32
85	62.0	121.0	-29.0	-128.0	-13.0	-3.0	4.0	-13.0	102.17
