0	127.0	33.0	-53.0	11.0	9.0	15.0	2.0	-4.0	135.0
1	78.0	-2.0	-25.0	115.0	-2.0	14.0	12.0	17.0	131.01
2	56.0	-38.0	127.0	34.0	9.0	-6.0	8.0	-58.0	133.31
3	-16.0	-76.0	11.0	-2.0	-10.0	4.0	10.0	23.0	131.01
4	3.0	100.0	-53.0	-39.0	-10.0	18.0	4.0	18.0	124.53
5	-45.0	83.0	47.0	-4.0	-3.0	41.0	-29.0	-36.0	100.65
6	21.0	-27.0	127.0	-35.0	-3.0	8.0	-12.0	75.0	99.41
7	-76.0	13.0	2.0	126.0	-27.0	1.0	-2.0	-105.0	114.27
8	118.0	-57.0	-123.0	-48.0	9.0	-11.0	5.0	43.0	115.91
9	118.0	29.0	27.0	49.0	7.0	-10.0	-10.0	33.0	118.87
10	82.0	-13.0	65.0	27.0	7.0	-7.0	17.0	-105.0	105.72
11	68.0	-4.0	-6.0	-39.0	-21.0	1.0	4.0	-51.0	119.8
12	102.0	-95.0	1.0	-53.0	25.0	-3.0	-5.0	48.0	104.0
13	16.0	28.0	-40.0	2.0	1.0	-6.0	-7.0	-5.0	110.81
14	127.0	70.0	34.0	1.0	4.0	-20.0	-5.0	-76.0	117.79
15	127.0	72.0	-24.0	-8.0	-21.0	16.0	-6.0	-9.0	117.6
16	-100.0	-26.0	127.0	-58.0	0.0	-14.0	19.0	33.0	122.58
17	87.0	-54.0	27.0	-7.0	-4.0	-14.0	-21.0	22.0	126.39
18	-128.0	87.0	-84.0	3.0	-3.0	25.0	-6.0	-13.0	126.8
19	72.0	18.0	-58.0	17.0	-4.0	-1.0	-2.0	-6.0	119.8
20	75.0	127.0	56.0	-58.0	29.0	-11.0	7.0	111.0	105.72
21	127.0	-120.0	-74.0	-20.0	16.0	5.0	12.0	-20.0	96.59
22	37.0	30.0	-6.0	-23.0	-8.0	-1.0	20.0	-58.0	97.05
23	31.0	71.0	-16.0	-128.0	-11.0	8.0	-7.0	-52.0	99.41
24	-48.0	-128.0	-111.0	3.0	8.0	-23.0	14.0	-74.0	96.59
25	-5.0	65.0	-57.0	59.0	2.0	22.0	13.0	34.0	96.4
26	-59.0	29.0	86.0	3.0	-6.0	7.0	-1.0	51.0	95.15
27	-30.0	-26.0	77.0	6.0	-14.0	-6.0	2.0	-29.0	94.04
28	127.0	75.0	-12.0	-2.0	-9.0	10.0	-8.0	-32.0	59.97
29	56.0	-101.0	-26.0	-103.0	-2.0	28.0	19.0	-25.0	51.4
30	-13.0	127.0	-119.0	14.0	-19.0	31.0	-59.0	-22.0	53.75
31	127.0	32.0	-19.0	13.0	-17.0	18.0	8.0	-55.0	47.7
32	-19.0	-57.0	24.0	13.0	-8.0	-14.0	-9.0	42.0	47.37
33	-23.0	21.0	-54.0	4.0	0.0	11.0	-2.0	13.0	47.37
34	124.0	-48.0	21.0	-16.0	-14.0	-1.0	2.0	-74.0	47.34
35	40.0	-96.0	127.0	25.0	-27.0	1.0	12.0	-18.0	47.4
36	74.0	82.0	-77.0	-34.0	-11.0	-6.0	5.0	-33.0	50.07
