0	-122.0	61.0	39.0	23.0	-2.0	3.0	0.0	16.0	117.96
1	-44.0	-128.0	39.0	-43.0	11.0	12.0	3.0	-20.0	119.0
2	19.0	-62.0	-43.0	127.0	4.0	-4.0	-7.0	29.0	102.5
3	-88.0	107.0	-53.0	-56.0	-3.0	-4.0	-14.0	-38.0	120.67
4	118.0	41.0	-17.0	-8.0	8.0	-12.0	13.0	-39.0	122.58
5	86.0	84.0	127.0	-38.0	6.0	9.0	35.0	36.0	132.38
6	-83.0	-41.0	-48.0	24.0	2.0	-2.0	-21.0	13.0	133.94
7	73.0	73.0	127.0	29.0	-15.0	-8.0	16.0	-48.0	133.94
8	127.0	52.0	-120.0	-93.0	-6.0	5.0	-14.0	-30.0	127.88
9	14.0	-54.0	-96.0	0.0	45.0	4.0	11.0	19.0	121.96
10	127.0	-1.0	-82.0	-6.0	-6.0	11.0	-20.0	-32.0	122.58
11	61.0	127.0	-1.0	-45.0	-6.0	24.0	3.0	-20.0	127.03
12	59.0	-26.0	-46.0	-53.0	28.0	-5.0	2.0	41.0	127.88
13	38.0	-98.0	-31.0	-10.0	-2.0	2.0	-5.0	-18.0	120.99
14	-16.0	-31.0	-52.0	-19.0	3.0	-3.0	-2.0	3.0	121.48
15	-94.0	127.0	48.0	-75.0	8.0	-1.0	-6.0	96.0	115.03
16	25.0	-82.0	-94.0	3.0	5.0	-38.0	-28.0	-15.0	120.44
17	127.0	-33.0	74.0	-15.0	15.0	-18.0	-4.0	-18.0	114.82
18	-87.0	-22.0	29.0	15.0	8.0	13.0	18.0	9.0	103.95
19	99.0	-78.0	127.0	26.0	-2.0	11.0	12.0	44.0	91.57
20	-64.0	94.0	9.0	-75.0	-14.0	13.0	-5.0	14.0	109.93
21	0.0	127.0	10.0	20.0	-15.0	-4.0	-10.0	11.0	103.95
22	49.0	127.0	20.0	-92.0	3.0	3.0	0.0	7.0	102.5
23	6.0	-50.0	-67.0	-8.0	3.0	-4.0	18.0	69.0	119.0
24	1.0	-1.0	87.0	15.0	-5.0	15.0	-4.0	22.0	112.11
25	-87.0	-71.0	108.0	40.0	-5.0	0.0	-9.0	-8.0	91.57
26	-23.0	19.0	72.0	29.0	15.0	-3.0	-11.0	3.0	91.38
27	80.0	-97.0	-53.0	-79.0	1.0	19.0	20.0	-95.0	86.29
28	29.0	-99.0	-38.0	42.0	14.0	-8.0	-3.0	-11.0	109.93
29	127.0	59.0	-25.0	31.0	1.0	-8.0	-12.0	-39.0	115.03
30	-27.0	46.0	-43.0	16.0	-5.0	1.0	-6.0	6.0	96.88
31	-119.0	-71.0	-27.0	52.0	6.0	4.0	1.0	13.0	71.62
32	-104.0	103.0	86.0	-51.0	7.0	-16.0	14.0	16.0	88.89
33	19.0	82.0	-1.0	10.0	-7.0	1.0	4.0	-29.0	96.88
34	120.0	-99.0	-42.0	-13.0	4.0	1.0	10.0	-32.0	74.71
35	52.0	2.0	-63.0	1.0	10.0	-7.0	-8.0	-8.0	71.62
36	-128.0	82.0	38.0	-3.0	-1.0	0.0	-6.0	1.0	68.21
37	-128.0	-30.0	-86.0	-67.0	8.0	-15.0	9.0	33.0	67.85
38	-69.0	-128.0	-76.0	127.0	-14.0	-4.0	2.0	-19.0	81.96
39	-80.0	-26.0	-65.0	75.0	-5.0	1.0	-1.0	-13.0	91.38
40	35.0	42.0	-9.0	-12.0	3.0	-14.0	-7.0	8.0	83.36
41	96.0	-108.0	38.0	110.0	13.0	12.0	5.0	-36.0	81.96
42	115.0	-128.0	-92.0	-25.0	2.0	-2.0	-6.0	70.0	82.24
43	127.0	92.0	0.0	57.0	-5.0	-4.0	-14.0	-21.0	76.76
44	18.0	-101.0	69.0	4.0	2.0	1.0	0.0	-12.0	62.17
45	-21.0	116.0	13.0	-34.0	5.0	2.0	7.0	68.0	48.16
46	27.0	105.0	13.0	-20.0	-1.0	5.0	9.0	7.0	49.7
47	-12.0	-51.0	27.0	22.0	-9.0	2.0	-1.0	-5.0	71.85
48	29.0	117.0	-24.0	7.0	-12.0	-7.0	-4.0	22.0	47.35
49	-32.0	-1.0	-100.0	-56.0	2.0	-8.0	-16.0	-51.0	63.03
50	-96.0	18.0	22.0	-35.0	17.0	14.0	11.0	-45.0	53.64
51	-62.0	-120.0	41.0	127.0	9.0	12.0	5.0	25.0	44.28
52	3.0	-128.0	-41.0	-7.0	-3.0	4.0	2.0	31.0	45.26
53	55.0	102.0	-31.0	-10.0	2.0	-53.0	8.0	-24.0	45.26
54	37.0	-120.0	25.0	21.0	-49.0	-4.0	-37.0	-23.0	46.68
55	-32.0	-38.0	-27.0	-46.0	14.0	14.0	11.0	-16.0	34.31
56	123.0	118.0	93.0	-30.0	-16.0	-7.0	-5.0	37.0	47.35
57	-128.0	81.0	-50.0	-60.0	1.0	16.0	-4.0	-59.0	34.28
58	80.0	-15.0	-71.0	16.0	2.0	-4.0	-5.0	4.0	34.31
59	-59.0	102.0	47.0	-84.0	3.0	1.0	8.0	-3.0	34.26
60	-128.0	77.0	19.0	-20.0	3.0	-14.0	-1.0	-14.0	46.72
61	-31.0	-38.0	-37.0	-10.0	-7.0	13.0	10.0	-10.0	47.06
62	127.0	119.0	9.0	-35.0	-4.0	-17.0	1.0	41.0	53.09
63	-53.0	-42.0	-117.0	-18.0	-4.0	-3.0	-3.0	-3.0	65.0
64	-73.0	19.0	-23.0	31.0	10.0	1.0	9.0	-44.0	46.68
65	-45.0	-85.0	101.0	127.0	7.0	17.0	-1.0	-11.0	49.7
66	-72.0	-128.0	127.0	12.0	-8.0	-7.0	-21.0	-15.0	53.09
67	127.0	-128.0	20.0	-5.0	-4.0	-12.0	7.0	10.0	51.25
68	-91.0	-128.0	8.0	75.0	10.0	1.0	11.0	-37.0	68.91
69	127.0	17.0	54.0	-112.0	-4.0	-1.0	-8.0	7.0	62.17
70	-94.0	127.0	-13.0	75.0	3.0	45.0	-13.0	-38.0	55.6
71	-128.0	4.0	67.0	11.0	-4.0	-1.0	-5.0	41.0	49.25
72	120.0	47.0	19.0	98.0	19.0	4.0	2.0	-38.0	51.34
73	39.0	101.0	101.0	-128.0	-3.0	24.0	-4.0	32.0	51.25
74	-105.0	-127.0	-44.0	-45.0	3.0	-3.0	11.0	6.0	45.11
75	57.0	127.0	-55.0	89.0	-8.0	-2.0	-8.0	-6.0	55.6
76	-12.0	-93.0	-128.0	-25.0	-17.0	-7.0	2.0	-45.0	63.17
77	-128.0	-90.0	26.0	-42.0	-5.0	-3.0	1.0	42.0	63.17
78	93.0	-102.0	-37.0	-76.0	-4.0	4.0	-4.0	4.0	67.85
