0	38.0	-71.0	-60.0	-68.0	-16.0	14.0	5.0	51.0	57.34
1	93.0	-105.0	-39.0	103.0	-6.0	-11.0	-10.0	-18.0	61.09
2	33.0	49.0	-99.0	-99.0	15.0	24.0	4.0	10.0	78.18
3	-10.0	-55.0	67.0	-26.0	5.0	-1.0	1.0	-65.0	58.21
4	-48.0	-39.0	-118.0	8.0	1.0	-18.0	-22.0	-53.0	60.11
5	44.0	-128.0	127.0	-17.0	0.0	6.0	6.0	-4.0	81.51
6	-50.0	-128.0	102.0	-70.0	-4.0	0.0	-5.0	9.0	102.87
7	-31.0	-70.0	6.0	86.0	9.0	-27.0	-1.0	24.0	82.73
8	107.0	127.0	-36.0	-27.0	-3.0	-6.0	3.0	48.0	70.06
9	-5.0	14.0	28.0	-59.0	-4.0	1.0	-5.0	32.0	70.66
10	-26.0	-84.0	-58.0	-48.0	1.0	-5.0	-3.0	32.0	79.5
11	-94.0	112.0	1.0	55.0	-8.0	-7.0	-12.0	-6.0	78.18
12	6.0	44.0	-112.0	22.0	-4.0	18.0	10.0	25.0	104.08
13	-67.0	-26.0	-107.0	10.0	20.0	-6.0	3.0	84.0	102.48
14	8.0	-47.0	-65.0	-43.0	-7.0	-5.0	2.0	-11.0	106.73
15	63.0	-111.0	-65.0	7.0	8.0	15.0	14.0	55.0	96.65
16	127.0	-128.0	73.0	-44.0	-18.0	-21.0	-1.0	-49.0	90.1
17	-81.0	-114.0	-21.0	-63.0	0.0	2.0	10.0	-53.0	70.66
18	57.0	16.0	4.0	-106.0	-11.0	1.0	7.0	-32.0	96.65
19	-23.0	40.0	127.0	6.0	5.0	15.0	14.0	-12.0	82.73
20	111.0	11.0	13.0	-18.0	-2.0	2.0	-18.0	-40.0	89.02
21	-28.0	-6.0	-113.0	-30.0	4.0	2.0	-9.0	-9.0	69.81
22	-111.0	-5.0	-59.0	27.0	-3.0	22.0	5.0	-68.0	61.2
23	-117.0	-52.0	108.0	-6.0	3.0	-11.0	2.0	35.0	102.63
24	42.0	117.0	51.0	13.0	12.0	-14.0	-2.0	2.0	102.63
25	-128.0	-97.0	-60.0	-75.0	10.0	8.0	5.0	19.0	98.52
26	7.0	95.0	-20.0	-40.0	5.0	-3.0	-13.0	59.0	106.87
27	45.0	40.0	-6.0	-9.0	-6.0	-24.0	-4.0	-3.0	118.83
28	24.0	65.0	-26.0	-69.0	-5.0	9.0	-10.0	-29.0	108.31
29	95.0	-10.0	-98.0	-11.0	-18.0	-4.0	1.0	-29.0	120.83
30	70.0	62.0	127.0	11.0	8.0	7.0	5.0	25.0	123.26
31	-48.0	19.0	-128.0	8.0	3.0	7.0	1.0	-38.0	117.09
32	-119.0	127.0	-14.0	-21.0	4.0	-5.0	-8.0	16.0	116.06
33	-3.0	-128.0	93.0	29.0	21.0	-9.0	-8.0	-32.0	124.5
34	-39.0	-42.0	-118.0	-35.0	-10.0	2.0	-16.0	-1.0	120.49
35	-17.0	40.0	30.0	7.0	-6.0	-6.0	-1.0	-29.0	129.58
36	-6.0	66.0	-9.0	-7.0	-12.0	7.0	2.0	-32.0	133.43
37	86.0	127.0	27.0	20.0	1.0	-1.0	10.0	116.0	116.06
38	-128.0	80.0	-128.0	0.0	13.0	19.0	-7.0	2.0	135.32
39	-128.0	-10.0	-77.0	-125.0	-6.0	5.0	8.0	5.0	135.71
40	-65.0	-102.0	115.0	-8.0	10.0	-4.0	-6.0	74.0	134.42
41	-70.0	-6.0	59.0	-25.0	4.0	8.0	4.0	-3.0	131.63
42	-113.0	-32.0	65.0	73.0	3.0	-2.0	-3.0	39.0	135.05
43	-3.0	-16.0	-38.0	-53.0	-1.0	7.0	-5.0	33.0	134.42
44	-79.0	-115.0	60.0	-8.0	-1.0	1.0	-4.0	-18.0	124.72
45	-79.0	127.0	-18.0	-8.0	0.0	5.0	-9.0	-128.0	120.49
46	61.0	-128.0	-27.0	7.0	0.0	-1.0	1.0	-73.0	108.79
47	59.0	-118.0	-39.0	127.0	-29.0	6.0	1.0	-4.0	114.82
48	-110.0	66.0	-26.0	-112.0	5.0	-5.0	-1.0	-42.0	110.12
49	-36.0	70.0	-23.0	-99.0	-16.0	10.0	13.0	23.0	107.44
50	-128.0	-3.0	-125.0	-4.0	-3.0	-10.0	12.0	81.0	126.17
51	127.0	-44.0	-93.0	-22.0	4.0	-18.0	-6.0	121.0	106.73
52	35.0	16.0	-46.0	127.0	8.0	-1.0	4.0	11.0	108.02
53	127.0	127.0	-11.0	-25.0	-3.0	-8.0	16.0	22.0	106.73
54	-55.0	-48.0	4.0	121.0	7.0	-4.0	-18.0	-15.0	106.73
55	115.0	58.0	47.0	-51.0	5.0	-2.0	-19.0	-9.0	109.84
56	-52.0	-43.0	-14.0	-21.0	-21.0	11.0	20.0	74.0	127.47
57	38.0	30.0	1.0	3.0	6.0	-9.0	0.0	1.0	114.82
58	62.0	114.0	-11.0	70.0	5.0	5.0	-1.0	81.0	126.17
59	51.0	-96.0	14.0	-43.0	-5.0	12.0	0.0	1.0	124.5
60	-54.0	16.0	-9.0	86.0	-11.0	1.0	1.0	-33.0	129.58
61	-31.0	83.0	-100.0	-128.0	25.0	-1.0	-7.0	-45.0	128.31
62	33.0	-24.0	-85.0	-7.0	-10.0	-7.0	-5.0	-12.0	107.44
63	-128.0	-54.0	34.0	-85.0	0.0	1.0	-11.0	7.0	108.79
64	91.0	45.0	-49.0	-8.0	-12.0	-11.0	-1.0	13.0	112.72
