0	2.0	127.0	-15.0	4.0	13.0	18.0	-1.0	18.0	127.41
1	34.0	-35.0	-25.0	-22.0	6.0	4.0	2.0	-49.0	128.15
2	53.0	-21.0	-128.0	-75.0	26.0	15.0	-7.0	-15.0	125.4
3	33.0	-35.0	35.0	19.0	3.0	-6.0	27.0	-9.0	125.4
4	-114.0	-6.0	-23.0	-24.0	32.0	-18.0	45.0	44.0	128.61
5	108.0	-59.0	-92.0	-71.0	-5.0	-9.0	-22.0	33.0	127.75
6	-22.0	-10.0	-27.0	-14.0	-9.0	-26.0	27.0	16.0	128.61
7	-128.0	48.0	85.0	-34.0	-5.0	28.0	-7.0	8.0	127.75
8	-29.0	-51.0	0.0	18.0	-19.0	29.0	-5.0	56.0	127.99
9	37.0	-66.0	-5.0	-42.0	11.0	34.0	-18.0	-44.0	125.33
10	-127.0	-86.0	29.0	107.0	1.0	-5.0	-28.0	-23.0	117.23
11	36.0	27.0	117.0	-3.0	27.0	9.0	53.0	30.0	114.38
12	-67.0	127.0	20.0	97.0	-26.0	-12.0	64.0	-119.0	115.17
13	-28.0	-126.0	44.0	-19.0	23.0	-25.0	-4.0	29.0	112.87
14	120.0	41.0	-48.0	26.0	-11.0	-7.0	16.0	9.0	111.02
15	-49.0	-13.0	96.0	-35.0	-13.0	15.0	13.0	-7.0	111.02
16	-78.0	-10.0	21.0	-32.0	-7.0	-16.0	-1.0	-9.0	118.8
17	59.0	37.0	-38.0	-101.0	15.0	8.0	-55.0	26.0	120.33
18	127.0	-26.0	24.0	-48.0	-18.0	12.0	-8.0	-104.0	115.17
19	48.0	-25.0	-18.0	67.0	1.0	13.0	14.0	24.0	119.11
20	-64.0	-1.0	127.0	-42.0	-16.0	11.0	-29.0	-20.0	97.87
21	96.0	-72.0	-24.0	3.0	3.0	15.0	-2.0	4.0	105.42
22	-93.0	3.0	50.0	-1.0	-1.0	-12.0	4.0	-19.0	105.15
23	-80.0	74.0	-38.0	63.0	8.0	10.0	70.0	4.0	104.05
24	6.0	-87.0	-128.0	51.0	16.0	-6.0	14.0	18.0	105.15
25	-128.0	-89.0	63.0	-6.0	42.0	10.0	69.0	-43.0	100.47
26	-36.0	98.0	-112.0	-21.0	-13.0	-9.0	-23.0	-35.0	97.34
27	-115.0	33.0	-20.0	18.0	1.0	11.0	6.0	-6.0	90.27
28	-1.0	122.0	-35.0	-106.0	16.0	9.0	3.0	19.0	91.77
29	44.0	50.0	-26.0	55.0	-19.0	-14.0	-4.0	-32.0	93.31
30	19.0	19.0	127.0	-89.0	17.0	-1.0	2.0	-19.0	89.7
31	99.0	109.0	-100.0	-21.0	-5.0	10.0	1.0	-23.0	89.84
32	-16.0	12.0	6.0	-126.0	20.0	59.0	-19.0	43.0	67.53
33	81.0	13.0	-49.0	16.0	2.0	-18.0	-55.0	29.0	89.84
34	77.0	-38.0	-104.0	18.0	-1.0	-19.0	-3.0	26.0	89.91
35	14.0	-128.0	44.0	-14.0	0.0	-10.0	-25.0	-7.0	89.91
36	-89.0	31.0	-31.0	49.0	-10.0	-45.0	18.0	-42.0	71.24
37	-10.0	127.0	-28.0	-42.0	11.0	-7.0	5.0	-9.0	64.11
38	108.0	-21.0	-64.0	57.0	9.0	6.0	-26.0	-6.0	67.36
39	104.0	49.0	64.0	8.0	32.0	34.0	-18.0	-20.0	66.72
40	51.0	-28.0	127.0	-34.0	7.0	72.0	11.0	9.0	66.72
41	-113.0	75.0	45.0	32.0	22.0	-15.0	-2.0	-1.0	54.42
42	-128.0	13.0	0.0	-100.0	1.0	9.0	2.0	124.0	54.38
43	99.0	62.0	-98.0	91.0	-9.0	-15.0	-8.0	-37.0	53.42
44	127.0	-12.0	15.0	7.0	4.0	32.0	-4.0	-9.0	53.4
45	-84.0	-128.0	-74.0	-29.0	3.0	-5.0	-2.0	11.0	53.42
46	68.0	-95.0	12.0	11.0	7.0	5.0	5.0	22.0	59.43
47	84.0	127.0	-60.0	-24.0	-17.0	-5.0	-2.0	-99.0	59.43
48	42.0	91.0	-91.0	82.0	-9.0	0.0	93.0	-92.0	60.3
49	-65.0	60.0	-86.0	0.0	-10.0	-3.0	-18.0	24.0	59.92
50	-73.0	-107.0	2.0	-17.0	9.0	-21.0	-10.0	-39.0	59.92
51	51.0	43.0	-10.0	97.0	-39.0	8.0	-6.0	-80.0	59.98
52	-39.0	99.0	23.0	-47.0	-3.0	3.0	3.0	8.0	60.3
53	-39.0	-121.0	5.0	-3.0	12.0	36.0	-39.0	18.0	59.85
54	23.0	124.0	-103.0	-97.0	34.0	7.0	5.0	22.0	67.52
55	73.0	127.0	2.0	-29.0	21.0	-2.0	11.0	6.0	67.52
56	-3.0	-121.0	-128.0	-5.0	3.0	17.0	16.0	-10.0	71.06
