0	-100.0	-20.0	-11.0	29.0	-69.0	20.0	82.0	50.0	98.57
1	-19.0	31.0	1.0	23.0	9.0	-5.0	-86.0	-7.0	99.42
2	127.0	11.0	-69.0	95.0	8.0	-49.0	106.0	-83.0	104.99
3	24.0	115.0	81.0	123.0	-60.0	3.0	-55.0	57.0	124.76
4	-95.0	96.0	-7.0	21.0	-34.0	-14.0	91.0	17.0	118.25
5	90.0	-12.0	81.0	-8.0	-31.0	9.0	8.0	-6.0	120.78
6	127.0	87.0	-19.0	-2.0	25.0	36.0	-14.0	-1.0	115.43
7	127.0	5.0	18.0	-10.0	-27.0	-14.0	70.0	-64.0	118.25
8	-110.0	79.0	-58.0	-8.0	18.0	-7.0	106.0	-57.0	108.63
9	-120.0	93.0	22.0	-6.0	46.0	43.0	127.0	-24.0	105.89
10	69.0	34.0	11.0	20.0	-8.0	-45.0	-28.0	-48.0	113.24
11	0.0	20.0	-128.0	25.0	11.0	-11.0	80.0	42.0	110.32
12	-90.0	-120.0	16.0	-11.0	12.0	113.0	36.0	38.0	115.43
13	48.0	-128.0	-34.0	9.0	-17.0	-28.0	-90.0	70.0	129.33
14	-74.0	91.0	88.0	-128.0	-41.0	10.0	-101.0	82.0	120.97
15	35.0	26.0	-7.0	15.0	-15.0	22.0	-24.0	-27.0	111.97
16	-7.0	10.0	33.0	-128.0	12.0	-97.0	105.0	-47.0	131.78
17	-121.0	15.0	5.0	92.0	78.0	10.0	47.0	68.0	135.62
18	-102.0	-128.0	-5.0	-3.0	23.0	0.0	-96.0	22.0	140.17
19	-80.0	99.0	54.0	3.0	-43.0	10.0	16.0	-21.0	140.17
20	121.0	-94.0	-21.0	-9.0	11.0	-27.0	5.0	-46.0	136.9
21	-28.0	-16.0	87.0	5.0	9.0	-97.0	-3.0	75.0	135.7
22	15.0	-32.0	-19.0	-1.0	-62.0	-73.0	-52.0	22.0	138.66
23	93.0	20.0	-43.0	49.0	4.0	-29.0	-100.0	8.0	136.9
24	-32.0	34.0	39.0	-2.0	14.0	-23.0	-85.0	24.0	138.66
25	121.0	108.0	-14.0	-14.0	-18.0	107.0	64.0	1.0	141.48
26	106.0	36.0	-128.0	-36.0	-7.0	0.0	25.0	21.0	134.54
27	-16.0	-115.0	14.0	-61.0	-8.0	28.0	-25.0	-46.0	142.89
28	87.0	127.0	31.0	87.0	6.0	2.0	34.0	15.0	143.12
29	102.0	32.0	-19.0	-22.0	-12.0	-39.0	37.0	23.0	142.56
30	-50.0	-77.0	127.0	9.0	2.0	4.0	-6.0	-14.0	143.3
31	-84.0	-77.0	43.0	17.0	31.0	-27.0	-24.0	-64.0	143.12
32	-11.0	-9.0	28.0	-1.0	-17.0	-32.0	7.0	36.0	141.67
33	-7.0	43.0	16.0	-28.0	-26.0	4.0	-113.0	23.0	142.89
34	127.0	116.0	-53.0	-11.0	-1.0	-17.0	-78.0	14.0	129.33
35	106.0	-50.0	75.0	22.0	7.0	40.0	75.0	-16.0	129.74
36	-7.0	-91.0	-75.0	-36.0	-25.0	1.0	28.0	101.0	138.49
37	127.0	115.0	-105.0	127.0	0.0	-3.0	111.0	18.0	124.49
38	22.0	-9.0	-127.0	22.0	-54.0	31.0	80.0	2.0	124.49
39	-128.0	105.0	101.0	23.0	6.0	-6.0	5.0	4.0	113.24
40	61.0	68.0	38.0	-1.0	-4.0	-4.0	18.0	49.0	115.88
41	6.0	102.0	-30.0	125.0	3.0	11.0	97.0	16.0	101.67
42	61.0	42.0	-12.0	-82.0	12.0	12.0	102.0	-48.0	78.75
43	92.0	95.0	48.0	-82.0	-15.0	5.0	58.0	-16.0	63.91
44	43.0	127.0	35.0	-30.0	-1.0	-26.0	35.0	70.0	101.67
45	73.0	-10.0	120.0	18.0	3.0	70.0	-63.0	15.0	99.42
46	-104.0	-128.0	47.0	40.0	3.0	11.0	-9.0	-76.0	104.43
47	-121.0	-128.0	-96.0	-39.0	32.0	-8.0	-95.0	9.0	108.01
48	54.0	-32.0	13.0	-3.0	-7.0	-80.0	-128.0	11.0	108.63
49	-8.0	-107.0	-36.0	36.0	-8.0	25.0	57.0	-29.0	105.89
50	-66.0	127.0	59.0	14.0	-28.0	46.0	-7.0	-12.0	105.17
51	-117.0	-26.0	-49.0	31.0	7.0	12.0	61.0	-92.0	104.8
52	-109.0	6.0	-29.0	-56.0	-5.0	-60.0	127.0	89.0	105.17
53	-38.0	-119.0	-3.0	-18.0	-6.0	8.0	-111.0	-13.0	104.8
54	23.0	-27.0	43.0	11.0	-61.0	-13.0	-43.0	-7.0	103.54
55	-9.0	-94.0	-26.0	-1.0	9.0	4.0	7.0	-65.0	77.77
56	22.0	-55.0	-70.0	26.0	-23.0	3.0	4.0	51.0	99.04
57	110.0	23.0	-68.0	26.0	3.0	-9.0	-67.0	25.0	99.2
58	87.0	127.0	25.0	-8.0	21.0	-7.0	55.0	46.0	76.14
59	-39.0	127.0	-44.0	20.0	-1.0	-81.0	45.0	-9.0	78.75
60	-14.0	6.0	-17.0	-30.0	-30.0	-90.0	83.0	-13.0	100.03
61	79.0	127.0	-85.0	-29.0	15.0	-10.0	-29.0	20.0	76.52
62	-61.0	78.0	127.0	7.0	-15.0	-5.0	59.0	-13.0	67.25
63	72.0	-84.0	11.0	44.0	-50.0	127.0	120.0	58.0	67.25
64	8.0	-21.0	21.0	78.0	24.0	12.0	65.0	-97.0	58.87
65	53.0	-54.0	38.0	-26.0	-38.0	-31.0	-90.0	-40.0	47.19
