0	66.0	6.0	37.0	34.0	6.0	-6.0	-12.0	40.0	70.6
1	-18.0	50.0	71.0	-91.0	9.0	10.0	-3.0	-28.0	71.68
2	63.0	112.0	7.0	-29.0	0.0	-9.0	1.0	-63.0	90.52
3	127.0	37.0	19.0	34.0	14.0	-9.0	9.0	37.0	93.12
4	70.0	-105.0	127.0	12.0	-3.0	-10.0	-36.0	-77.0	93.64
5	-79.0	54.0	-11.0	25.0	-1.0	-22.0	-62.0	-37.0	70.71
6	9.0	-12.0	-3.0	-7.0	-8.0	1.0	-6.0	70.0	71.68
7	121.0	-127.0	53.0	-51.0	9.0	9.0	-8.0	26.0	71.38
8	-58.0	-75.0	27.0	11.0	-6.0	-5.0	5.0	-23.0	56.46
9	33.0	83.0	-14.0	-52.0	-13.0	6.0	53.0	9.0	48.22
10	127.0	112.0	60.0	3.0	-10.0	24.0	15.0	15.0	42.7
11	2.0	55.0	-95.0	-26.0	4.0	-7.0	-2.0	0.0	54.34
12	-19.0	-66.0	53.0	75.0	-7.0	-3.0	7.0	49.0	41.99
13	-19.0	127.0	-23.0	-30.0	6.0	14.0	35.0	48.0	52.61
14	-128.0	-35.0	109.0	99.0	6.0	-2.0	12.0	22.0	41.9
15	21.0	-48.0	-113.0	5.0	18.0	9.0	8.0	68.0	52.61
16	-128.0	35.0	35.0	50.0	-2.0	-2.0	15.0	-68.0	41.99
17	-128.0	-104.0	-14.0	0.0	1.0	-1.0	-19.0	-2.0	53.86
18	-35.0	-10.0	-40.0	-5.0	-16.0	0.0	2.0	11.0	54.84
19	84.0	56.0	36.0	-9.0	-14.0	4.0	-4.0	-23.0	70.27
20	-22.0	53.0	-50.0	56.0	-12.0	-13.0	-7.0	6.0	89.12
21	62.0	-46.0	-31.0	-34.0	-1.0	6.0	-7.0	-34.0	94.37
22	0.0	-96.0	54.0	71.0	-4.0	5.0	-3.0	7.0	95.84
23	-128.0	53.0	-59.0	-14.0	-14.0	3.0	3.0	-34.0	99.62
24	33.0	-92.0	-7.0	22.0	-6.0	-4.0	-2.0	65.0	99.47
25	65.0	24.0	79.0	22.0	12.0	1.0	28.0	-12.0	97.29
26	-66.0	62.0	25.0	-2.0	-2.0	-11.0	-9.0	44.0	102.57
27	46.0	34.0	76.0	14.0	14.0	15.0	6.0	18.0	103.93
28	70.0	103.0	-8.0	-34.0	-4.0	-11.0	-14.0	-8.0	108.11
29	97.0	75.0	38.0	67.0	0.0	-9.0	-3.0	-5.0	106.9
30	-104.0	-100.0	-70.0	-128.0	-6.0	-17.0	-1.0	64.0	116.8
31	29.0	-29.0	4.0	-14.0	-16.0	-5.0	7.0	-35.0	116.8
32	21.0	102.0	22.0	47.0	0.0	11.0	12.0	13.0	106.9
33	-118.0	-40.0	9.0	-49.0	23.0	-1.0	-7.0	-23.0	122.95
34	127.0	-58.0	-27.0	-11.0	4.0	-3.0	-40.0	9.0	125.43
35	66.0	105.0	-23.0	35.0	11.0	8.0	-1.0	1.0	121.47
36	95.0	-51.0	52.0	-128.0	13.0	-1.0	-10.0	-13.0	127.04
37	-128.0	-112.0	-34.0	14.0	-8.0	6.0	-4.0	46.0	131.66
38	19.0	46.0	-99.0	-16.0	-6.0	-4.0	-5.0	1.0	131.66
39	68.0	-11.0	-19.0	30.0	13.0	21.0	1.0	17.0	128.49
40	120.0	-128.0	5.0	73.0	2.0	4.0	-14.0	16.0	130.55
41	-38.0	-22.0	-128.0	-104.0	-2.0	-7.0	42.0	-31.0	133.62
42	-35.0	3.0	0.0	14.0	13.0	32.0	-1.0	-46.0	133.16
43	-38.0	119.0	-5.0	-26.0	-13.0	-13.0	10.0	21.0	131.15
44	85.0	73.0	19.0	-6.0	-15.0	-6.0	-14.0	-11.0	127.93
45	-76.0	-84.0	-35.0	44.0	3.0	0.0	-4.0	-23.0	127.04
46	28.0	-9.0	-110.0	-20.0	2.0	-9.0	16.0	-17.0	119.24
47	-33.0	107.0	-37.0	47.0	-17.0	-42.0	0.0	1.0	121.47
48	-89.0	-91.0	68.0	38.0	-12.0	-1.0	7.0	-51.0	105.08
49	41.0	96.0	-69.0	-38.0	-15.0	-1.0	15.0	11.0	109.77
50	7.0	101.0	107.0	5.0	-1.0	14.0	-5.0	-8.0	119.47
51	20.0	-83.0	37.0	-32.0	3.0	14.0	20.0	9.0	132.96
52	4.0	-23.0	-61.0	-90.0	5.0	10.0	-16.0	-40.0	133.88
53	58.0	29.0	-64.0	-6.0	1.0	12.0	-5.0	16.0	133.68
54	34.0	-8.0	58.0	-21.0	9.0	-4.0	-1.0	4.0	133.68
55	-63.0	-37.0	-80.0	56.0	15.0	-10.0	1.0	47.0	133.93
56	37.0	-68.0	54.0	-48.0	-9.0	-8.0	-4.0	12.0	133.93
57	-126.0	84.0	-37.0	20.0	-3.0	-13.0	45.0	-52.0	127.93
58	-59.0	38.0	39.0	40.0	6.0	4.0	5.0	-10.0	119.24
59	-18.0	-98.0	-128.0	-86.0	-5.0	-6.0	-4.0	12.0	123.36
60	36.0	-10.0	-37.0	-84.0	3.0	-3.0	-70.0	26.0	105.08
61	-58.0	-128.0	58.0	83.0	-1.0	-2.0	-11.0	-28.0	115.06
62	-36.0	54.0	4.0	17.0	-12.0	-2.0	-1.0	-48.0	104.64
63	50.0	91.0	-71.0	-42.0	-1.0	-1.0	-10.0	-1.0	102.57
64	-108.0	-68.0	-5.0	-46.0	-44.0	8.0	-1.0	-22.0	99.54
65	-88.0	-70.0	-62.0	14.0	30.0	-3.0	-3.0	10.0	100.2
66	77.0	-24.0	-53.0	-78.0	-8.0	8.0	5.0	-60.0	99.47
67	-71.0	-69.0	30.0	-83.0	10.0	-13.0	5.0	39.0	102.5
68	62.0	-113.0	-102.0	-18.0	19.0	12.0	3.0	76.0	98.76
69	-53.0	-17.0	70.0	12.0	3.0	-7.0	-6.0	0.0	97.29
70	-70.0	72.0	63.0	8.0	-14.0	24.0	-7.0	45.0	87.47
71	-3.0	3.0	-92.0	-10.0	-4.0	13.0	39.0	-48.0	86.05
72	-128.0	-128.0	-42.0	7.0	5.0	13.0	23.0	-35.0	93.12
73	126.0	-128.0	44.0	-14.0	-23.0	-11.0	-1.0	-30.0	93.64
74	127.0	41.0	-63.0	-4.0	12.0	2.0	-11.0	-52.0	89.12
75	111.0	66.0	1.0	14.0	-3.0	-1.0	-4.0	44.0	92.03
76	108.0	52.0	-34.0	-22.0	-8.0	7.0	-4.0	69.0	86.05
