0	120.0	-13.0	-7.0	-20.0	-2.0	4.0	24.0	27.0	137.47
1	127.0	-56.0	-103.0	18.0	-15.0	-1.0	1.0	-10.0	137.38
2	-82.0	32.0	-15.0	2.0	8.0	5.0	7.0	86.0	137.38
3	66.0	-106.0	-38.0	-11.0	-5.0	37.0	4.0	-38.0	128.87
4	-121.0	-126.0	30.0	18.0	-7.0	-6.0	-9.0	-2.0	134.98
5	-15.0	-14.0	-6.0	-23.0	-4.0	-10.0	7.0	-29.0	133.19
6	-37.0	109.0	-4.0	-38.0	4.0	10.0	-6.0	0.0	136.97
7	-104.0	55.0	42.0	-17.0	-8.0	-7.0	-8.0	-21.0	135.93
8	34.0	-68.0	-66.0	-47.0	-1.0	2.0	-11.0	-4.0	129.97
9	23.0	81.0	8.0	-36.0	17.0	3.0	-8.0	-37.0	121.82
10	96.0	96.0	-28.0	13.0	5.0	7.0	-2.0	28.0	121.82
11	92.0	-109.0	-128.0	-35.0	7.0	0.0	-9.0	26.0	105.17
12	3.0	61.0	0.0	12.0	-4.0	9.0	-11.0	17.0	104.02
13	56.0	-21.0	-39.0	24.0	0.0	-1.0	-3.0	-55.0	93.18
14	-95.0	17.0	-80.0	-12.0	3.0	-5.0	10.0	-8.0	98.42
15	-83.0	-128.0	111.0	-21.0	-22.0	12.0	-14.0	22.0	93.18
16	58.0	51.0	-51.0	19.0	-26.0	-7.0	9.0	9.0	87.81
17	-81.0	-114.0	-2.0	27.0	-3.0	22.0	11.0	0.0	84.22
18	72.0	127.0	31.0	-7.0	6.0	-14.0	4.0	-54.0	83.21
19	125.0	-128.0	36.0	-18.0	0.0	-12.0	1.0	63.0	85.87
20	-122.0	98.0	11.0	105.0	-3.0	2.0	10.0	-2.0	80.91
21	25.0	-48.0	108.0	-124.0	26.0	0.0	15.0	8.0	80.91
22	-62.0	6.0	20.0	13.0	-17.0	-2.0	-9.0	49.0	75.05
23	-116.0	5.0	97.0	1.0	-1.0	-5.0	6.0	-29.0	73.51
24	123.0	-26.0	-48.0	-128.0	8.0	0.0	-5.0	-7.0	59.72
25	-128.0	4.0	127.0	-25.0	24.0	-10.0	-6.0	7.0	59.72
26	20.0	65.0	-6.0	-3.0	-8.0	2.0	3.0	-7.0	46.9
27	-22.0	-10.0	25.0	-128.0	0.0	3.0	22.0	-20.0	54.09
28	-88.0	9.0	27.0	-5.0	26.0	3.0	2.0	-76.0	49.8
29	38.0	-26.0	41.0	-1.0	3.0	-6.0	16.0	8.0	46.63
30	58.0	-72.0	-13.0	101.0	-11.0	-4.0	1.0	0.0	73.78
31	-18.0	-20.0	51.0	-3.0	6.0	15.0	9.0	1.0	62.86
32	88.0	-30.0	-10.0	34.0	7.0	20.0	-6.0	35.0	46.59
33	-108.0	27.0	5.0	4.0	-13.0	-9.0	-6.0	-6.0	49.8
34	-51.0	-26.0	76.0	-80.0	-2.0	11.0	-22.0	4.0	63.39
35	69.0	57.0	-51.0	18.0	-5.0	6.0	-4.0	-17.0	63.39
36	76.0	-84.0	-20.0	1.0	15.0	0.0	-33.0	-78.0	58.49
37	39.0	-48.0	60.0	1.0	0.0	-14.0	1.0	-31.0	62.86
38	-55.0	93.0	-13.0	10.0	-14.0	-7.0	21.0	19.0	66.92
39	115.0	44.0	-39.0	-30.0	31.0	-25.0	23.0	-3.0	56.53
40	-108.0	0.0	27.0	-37.0	5.0	-9.0	7.0	34.0	75.82
41	-41.0	112.0	-13.0	11.0	21.0	5.0	8.0	-19.0	76.5
42	-31.0	-128.0	-10.0	-20.0	2.0	7.0	6.0	10.0	79.41
43	-115.0	58.0	80.0	-1.0	-6.0	24.0	0.0	18.0	81.41
44	69.0	37.0	17.0	59.0	-2.0	-20.0	6.0	-50.0	77.41
45	-30.0	-128.0	-10.0	37.0	-9.0	26.0	-10.0	46.0	67.33
46	-128.0	89.0	-34.0	-22.0	-13.0	-5.0	8.0	88.0	76.5
47	86.0	45.0	-9.0	103.0	-11.0	16.0	1.0	-6.0	55.52
48	-128.0	94.0	-51.0	-10.0	-1.0	2.0	-9.0	-17.0	46.74
49	29.0	77.0	-67.0	6.0	15.0	1.0	5.0	3.0	49.8
50	-102.0	38.0	19.0	-115.0	-2.0	15.0	24.0	4.0	46.74
51	127.0	-121.0	43.0	9.0	6.0	-10.0	14.0	-15.0	48.05
52	-128.0	67.0	-87.0	19.0	16.0	1.0	0.0	-76.0	63.42
53	73.0	-44.0	-9.0	20.0	12.0	-1.0	-30.0	-30.0	56.53
54	71.0	-6.0	39.0	69.0	-10.0	12.0	8.0	-30.0	75.82
55	108.0	-60.0	-41.0	31.0	-8.0	4.0	-2.0	13.0	73.51
56	32.0	60.0	-12.0	-5.0	-15.0	7.0	-5.0	-13.0	81.41
57	-92.0	-56.0	54.0	5.0	0.0	2.0	8.0	8.0	87.81
58	-17.0	-28.0	37.0	23.0	5.0	5.0	1.0	25.0	93.04
59	127.0	41.0	-23.0	-68.0	3.0	-8.0	3.0	48.0	96.48
60	-7.0	-81.0	54.0	42.0	3.0	-7.0	1.0	19.0	96.48
61	21.0	21.0	19.0	-127.0	-6.0	-8.0	-7.0	12.0	98.6
62	127.0	43.0	-74.0	-60.0	-18.0	-3.0	3.0	12.0	88.86
63	-1.0	36.0	115.0	22.0	-12.0	-1.0	-17.0	89.0	105.36
64	21.0	20.0	-92.0	-27.0	0.0	-17.0	-13.0	-47.0	113.22
65	-5.0	84.0	20.0	14.0	-5.0	19.0	11.0	30.0	110.88
66	-32.0	-2.0	-50.0	30.0	12.0	-4.0	-8.0	15.0	104.02
67	-4.0	-6.0	-98.0	-5.0	-4.0	-5.0	15.0	-17.0	100.25
68	-52.0	38.0	33.0	8.0	10.0	-4.0	2.0	2.0	109.52
69	27.0	46.0	-127.0	-88.0	19.0	-21.0	8.0	-13.0	105.36
70	-86.0	-102.0	52.0	32.0	9.0	4.0	10.0	0.0	117.96
71	-118.0	127.0	15.0	3.0	-1.0	-11.0	-1.0	34.0	133.19
72	16.0	-122.0	-46.0	-95.0	15.0	-3.0	10.0	-81.0	125.4
73	-10.0	-61.0	-12.0	20.0	9.0	8.0	-7.0	29.0	118.32
74	-76.0	29.0	-122.0	6.0	-9.0	-1.0	7.0	24.0	126.65
75	-107.0	-31.0	1.0	41.0	-14.0	20.0	-2.0	-75.0	126.65
76	127.0	15.0	8.0	63.0	-4.0	11.0	1.0	20.0	120.19
77	56.0	73.0	5.0	112.0	0.0	-4.0	-8.0	-23.0	113.22
78	127.0	-95.0	109.0	1.0	-7.0	5.0	-31.0	-33.0	121.68
79	25.0	19.0	-126.0	12.0	1.0	-11.0	-2.0	-6.0	118.32
80	-76.0	-128.0	100.0	87.0	-3.0	3.0	0.0	-3.0	124.13
81	-56.0	-27.0	27.0	-14.0	-1.0	-10.0	-11.0	-56.0	131.32
82	127.0	58.0	-80.0	-20.0	-1.0	19.0	-10.0	12.0	134.98
83	-114.0	-71.0	-69.0	123.0	31.0	7.0	-11.0	0.0	137.22
