0	31.0	70.0	-46.0	49.0	-4.0	11.0	-16.0	4.0	115.68
1	-44.0	96.0	-20.0	-2.0	-2.0	13.0	-1.0	-16.0	106.62
2	52.0	-34.0	22.0	-7.0	-8.0	18.0	-46.0	46.0	126.99
3	127.0	17.0	47.0	51.0	-15.0	-18.0	20.0	-13.0	104.09
4	-45.0	97.0	30.0	-21.0	7.0	11.0	-11.0	-4.0	124.7
5	-120.0	-21.0	10.0	14.0	1.0	-8.0	14.0	-4.0	129.9
6	18.0	-90.0	43.0	-102.0	27.0	14.0	-4.0	50.0	119.96
7	45.0	54.0	70.0	9.0	13.0	-19.0	-18.0	16.0	106.05
8	-36.0	127.0	-81.0	-44.0	-4.0	6.0	-10.0	-15.0	104.09
9	-12.0	-86.0	-9.0	-82.0	-10.0	-6.0	-7.0	-22.0	118.21
10	104.0	-32.0	-65.0	-76.0	11.0	-17.0	6.0	78.0	110.3
11	127.0	127.0	28.0	49.0	2.0	-26.0	-4.0	-17.0	106.05
12	-56.0	-114.0	-29.0	75.0	-4.0	37.0	8.0	-16.0	113.99
13	15.0	-48.0	-29.0	-28.0	-24.0	6.0	3.0	-18.0	124.7
14	110.0	26.0	-118.0	57.0	32.0	6.0	18.0	2.0	130.22
15	-43.0	-41.0	-10.0	8.0	11.0	7.0	-2.0	28.0	129.29
16	50.0	94.0	58.0	61.0	20.0	-9.0	8.0	1.0	130.29
17	-56.0	-61.0	17.0	83.0	-5.0	-1.0	1.0	37.0	129.53
18	-128.0	-92.0	-43.0	-11.0	3.0	19.0	13.0	-1.0	126.51
19	73.0	-81.0	-111.0	-17.0	27.0	-9.0	4.0	-2.0	128.2
20	60.0	77.0	73.0	-17.0	5.0	-20.0	-4.0	30.0	130.37
21	96.0	127.0	37.0	-51.0	1.0	-30.0	-3.0	-30.0	129.29
22	-126.0	67.0	-30.0	0.0	-3.0	4.0	-12.0	-29.0	130.37
23	127.0	-99.0	-13.0	-97.0	-22.0	-6.0	-5.0	17.0	126.99
24	-84.0	-107.0	68.0	38.0	21.0	-2.0	2.0	14.0	126.86
25	-32.0	71.0	22.0	-10.0	-1.0	-3.0	14.0	5.0	118.21
26	19.0	-72.0	-100.0	16.0	3.0	0.0	16.0	-38.0	119.34
27	-4.0	13.0	28.0	-40.0	11.0	-5.0	0.0	58.0	109.12
28	20.0	41.0	94.0	71.0	20.0	-3.0	-6.0	63.0	119.34
29	99.0	-4.0	32.0	92.0	-14.0	-13.0	3.0	-34.0	123.09
30	-49.0	-70.0	-55.0	-42.0	-3.0	-13.0	-54.0	-18.0	126.86
31	-128.0	-34.0	16.0	-6.0	-16.0	-15.0	-3.0	68.0	121.94
32	-16.0	8.0	-60.0	-20.0	-6.0	6.0	-4.0	11.0	113.89
33	-45.0	125.0	22.0	85.0	2.0	1.0	3.0	-59.0	113.89
34	-79.0	75.0	22.0	-21.0	-10.0	2.0	-6.0	4.0	100.54
35	8.0	-108.0	-10.0	-7.0	7.0	7.0	19.0	26.0	98.45
36	68.0	127.0	-7.0	-8.0	-7.0	17.0	-45.0	7.0	96.35
37	127.0	39.0	-34.0	79.0	7.0	-12.0	-15.0	17.0	94.23
38	86.0	-31.0	-34.0	9.0	-9.0	13.0	-16.0	3.0	92.75
39	127.0	-36.0	80.0	-31.0	35.0	10.0	-14.0	75.0	93.67
40	19.0	-13.0	111.0	29.0	-25.0	-9.0	-8.0	-41.0	56.29
41	-79.0	62.0	-16.0	28.0	13.0	1.0	1.0	-30.0	53.11
42	-76.0	17.0	-30.0	-74.0	2.0	23.0	-19.0	-33.0	62.72
43	18.0	-128.0	3.0	-26.0	-2.0	15.0	6.0	-1.0	73.74
44	-54.0	-3.0	58.0	17.0	-1.0	23.0	17.0	-11.0	92.83
45	-30.0	-128.0	5.0	2.0	7.0	-22.0	0.0	-33.0	72.61
46	112.0	-35.0	-113.0	-93.0	-1.0	13.0	3.0	-55.0	72.61
47	92.0	-52.0	-66.0	-43.0	-28.0	-5.0	21.0	3.0	58.82
48	92.0	31.0	-74.0	-15.0	-4.0	-7.0	5.0	63.0	60.85
49	57.0	127.0	-51.0	-71.0	-36.0	-31.0	17.0	43.0	73.61
50	-128.0	127.0	9.0	45.0	-15.0	-11.0	-8.0	68.0	49.19
51	127.0	19.0	0.0	5.0	-20.0	-7.0	11.0	39.0	63.82
52	57.0	-37.0	82.0	29.0	-15.0	-1.0	-26.0	56.0	47.77
53	-128.0	-115.0	-72.0	-30.0	17.0	13.0	16.0	-8.0	58.38
54	127.0	67.0	-98.0	-40.0	3.0	-3.0	-6.0	-4.0	53.11
55	-14.0	49.0	-28.0	-42.0	27.0	-15.0	-25.0	-23.0	64.24
56	-48.0	127.0	58.0	108.0	-12.0	11.0	-10.0	-3.0	73.44
57	-103.0	63.0	69.0	41.0	14.0	-33.0	73.0	-15.0	71.75
58	77.0	70.0	-6.0	-21.0	-5.0	14.0	-24.0	4.0	65.78
59	126.0	27.0	-45.0	-33.0	-4.0	3.0	-1.0	5.0	49.19
60	-96.0	-63.0	-43.0	38.0	-6.0	1.0	6.0	48.0	64.46
61	99.0	-58.0	72.0	-3.0	5.0	32.0	10.0	32.0	60.85
62	-55.0	-70.0	-41.0	74.0	-4.0	-16.0	-6.0	-7.0	73.93
63	-83.0	-33.0	-39.0	-16.0	25.0	22.0	10.0	-7.0	83.9
64	-74.0	-75.0	98.0	8.0	18.0	4.0	-14.0	-2.0	93.67
65	86.0	-2.0	5.0	40.0	-7.0	1.0	-6.0	2.0	59.83
66	-22.0	19.0	-39.0	-7.0	-4.0	-16.0	22.0	-20.0	73.74
67	-68.0	-96.0	83.0	-60.0	32.0	30.0	31.0	-18.0	63.7
68	114.0	-50.0	105.0	-1.0	-9.0	-11.0	24.0	5.0	64.69
69	127.0	92.0	101.0	31.0	10.0	13.0	5.0	15.0	63.82
70	23.0	14.0	-25.0	-15.0	-1.0	-6.0	35.0	-86.0	61.59
71	127.0	-61.0	-11.0	-40.0	15.0	5.0	2.0	127.0	65.78
72	38.0	44.0	-75.0	31.0	-28.0	11.0	-10.0	79.0	75.93
73	-111.0	127.0	-42.0	-6.0	-9.0	-4.0	-4.0	2.0	94.06
74	74.0	-97.0	-57.0	-27.0	-3.0	14.0	-3.0	-26.0	94.06
75	53.0	90.0	15.0	7.0	-8.0	1.0	-6.0	-8.0	96.35
76	31.0	127.0	25.0	-57.0	8.0	9.0	14.0	11.0	96.91
77	-7.0	-76.0	-31.0	-46.0	-7.0	-1.0	-2.0	24.0	97.9
78	33.0	61.0	-69.0	-41.0	5.0	11.0	0.0	22.0	98.45
79	84.0	-93.0	21.0	18.0	5.0	-1.0	0.0	-29.0	102.55
80	13.0	77.0	25.0	54.0	-14.0	-7.0	21.0	-8.0	101.54
