0	71.0	36.0	-51.0	-5.0	10.0	-1.0	-5.0	0.0	93.18
1	-30.0	-84.0	19.0	1.0	-13.0	3.0	6.0	0.0	76.5
2	-18.0	15.0	-126.0	42.0	0.0	0.0	-11.0	-21.0	88.86
3	-108.0	93.0	27.0	63.0	-5.0	12.0	0.0	-76.0	79.41
4	88.0	-128.0	37.0	-128.0	-4.0	16.0	-11.0	-15.0	75.82
5	127.0	127.0	-39.0	-30.0	5.0	-1.0	-11.0	-3.0	81.41
6	58.0	-26.0	-7.0	23.0	8.0	5.0	1.0	-55.0	55.52
7	125.0	41.0	127.0	-127.0	0.0	3.0	-8.0	-19.0	46.74
8	38.0	38.0	-98.0	-10.0	3.0	-10.0	-9.0	-6.0	62.86
9	-102.0	27.0	-13.0	-18.0	-7.0	0.0	1.0	-17.0	58.49
10	127.0	-6.0	-10.0	4.0	3.0	3.0	-2.0	34.0	48.05
11	-41.0	-27.0	-92.0	-95.0	-17.0	6.0	7.0	19.0	56.53
12	-15.0	-10.0	-46.0	105.0	9.0	4.0	-6.0	-6.0	49.8
13	-37.0	-72.0	-69.0	-21.0	-4.0	20.0	-9.0	7.0	75.82
14	-1.0	38.0	-6.0	14.0	5.0	-3.0	-1.0	15.0	66.92
15	-128.0	-48.0	-34.0	59.0	-1.0	11.0	21.0	-6.0	46.9
16	86.0	61.0	17.0	-17.0	-14.0	-4.0	2.0	-17.0	62.86
17	21.0	55.0	-9.0	-35.0	-1.0	-14.0	22.0	4.0	73.51
18	-4.0	21.0	109.0	30.0	-10.0	5.0	6.0	12.0	46.74
19	-52.0	-121.0	52.0	1.0	0.0	9.0	8.0	-75.0	75.05
20	-32.0	94.0	8.0	-36.0	-8.0	-17.0	2.0	8.0	63.39
21	-5.0	-114.0	5.0	-37.0	-9.0	-1.0	-17.0	10.0	80.91
22	32.0	-109.0	-15.0	41.0	-3.0	-12.0	-4.0	-30.0	63.39
23	34.0	-20.0	-66.0	-3.0	-3.0	2.0	-6.0	12.0	54.09
24	120.0	17.0	11.0	24.0	17.0	-7.0	-8.0	4.0	49.8
25	115.0	20.0	-20.0	5.0	0.0	-5.0	-7.0	-31.0	46.59
26	69.0	-21.0	36.0	-68.0	1.0	20.0	-3.0	34.0	49.8
27	39.0	5.0	-51.0	34.0	-8.0	-5.0	24.0	-78.0	56.53
28	56.0	81.0	54.0	6.0	24.0	12.0	10.0	-54.0	46.63
29	56.0	-68.0	-2.0	22.0	0.0	-14.0	0.0	27.0	59.72
30	27.0	57.0	-48.0	-3.0	-11.0	5.0	3.0	-2.0	81.41
31	58.0	-13.0	-13.0	18.0	-3.0	-10.0	-8.0	22.0	63.42
32	-81.0	29.0	97.0	-14.0	0.0	8.0	-6.0	17.0	73.51
33	127.0	51.0	-10.0	20.0	-5.0	4.0	-2.0	1.0	73.78
34	-115.0	-81.0	19.0	13.0	-2.0	-7.0	1.0	18.0	77.41
35	76.0	96.0	20.0	-7.0	21.0	7.0	-14.0	-56.0	59.72
36	3.0	4.0	100.0	101.0	6.0	-4.0	3.0	-37.0	76.5
37	-116.0	0.0	-12.0	32.0	4.0	22.0	-2.0	88.0	84.22
38	-86.0	46.0	51.0	-20.0	-1.0	-21.0	11.0	-29.0	80.91
39	29.0	43.0	-13.0	-1.0	9.0	-4.0	9.0	19.0	67.33
40	-128.0	-128.0	20.0	-20.0	7.0	-8.0	5.0	20.0	85.87
41	127.0	60.0	30.0	-25.0	-9.0	-7.0	16.0	63.0	87.81
42	-107.0	-102.0	108.0	-23.0	-26.0	7.0	1.0	0.0	83.21
43	69.0	-56.0	15.0	-12.0	-12.0	19.0	8.0	-20.0	87.81
44	-10.0	37.0	-41.0	19.0	26.0	37.0	-9.0	-13.0	93.18
45	-114.0	58.0	76.0	10.0	-1.0	15.0	23.0	26.0	93.04
46	-95.0	32.0	-51.0	87.0	-2.0	0.0	10.0	-8.0	113.22
47	-82.0	-6.0	33.0	12.0	15.0	26.0	-11.0	9.0	96.48
48	96.0	77.0	115.0	37.0	12.0	2.0	-13.0	-76.0	121.68
49	-17.0	-122.0	-122.0	103.0	-22.0	-11.0	1.0	-7.0	126.65
50	-31.0	84.0	31.0	18.0	-1.0	-25.0	0.0	0.0	131.32
51	127.0	-28.0	1.0	20.0	8.0	0.0	-2.0	-7.0	110.88
52	-56.0	-48.0	-4.0	9.0	3.0	7.0	-7.0	12.0	98.42
53	16.0	6.0	27.0	-80.0	-15.0	-20.0	9.0	-33.0	137.22
54	25.0	-26.0	42.0	1.0	31.0	7.0	-9.0	86.0	118.32
55	-128.0	-128.0	39.0	-124.0	7.0	1.0	1.0	-30.0	125.4
56	23.0	9.0	-80.0	-5.0	-5.0	-1.0	3.0	0.0	128.87
57	72.0	58.0	5.0	-11.0	0.0	19.0	15.0	29.0	105.36
58	-118.0	112.0	8.0	-27.0	-2.0	-6.0	7.0	-23.0	105.36
59	123.0	-106.0	-128.0	13.0	-18.0	10.0	-33.0	8.0	137.38
60	-108.0	-44.0	80.0	-47.0	-14.0	-10.0	24.0	49.0	126.65
61	-7.0	-26.0	-23.0	-5.0	-7.0	1.0	6.0	-50.0	134.98
62	108.0	-61.0	-80.0	27.0	-11.0	4.0	8.0	25.0	104.02
63	-122.0	89.0	0.0	3.0	3.0	2.0	10.0	-81.0	96.48
64	73.0	-14.0	-74.0	8.0	6.0	-9.0	8.0	24.0	104.02
