0	-74.0	107.0	74.0	81.0	-9.0	3.0	5.0	22.0	101.34
1	122.0	33.0	-39.0	10.0	16.0	38.0	-7.0	-28.0	87.81
2	-40.0	-24.0	-31.0	-128.0	5.0	1.0	-9.0	-47.0	106.49
3	38.0	14.0	62.0	4.0	4.0	-30.0	-23.0	13.0	92.75
4	-24.0	-95.0	-112.0	21.0	-10.0	17.0	-7.0	-13.0	105.16
5	-106.0	-17.0	-77.0	60.0	6.0	-13.0	-7.0	35.0	81.32
6	-30.0	93.0	70.0	-54.0	18.0	5.0	-5.0	-37.0	89.72
7	-21.0	-128.0	-57.0	-17.0	1.0	-6.0	0.0	-48.0	103.95
8	60.0	-40.0	-82.0	-51.0	17.0	-15.0	6.0	-19.0	106.61
9	84.0	127.0	40.0	123.0	-17.0	8.0	22.0	8.0	102.22
10	98.0	-126.0	-75.0	-45.0	-10.0	-8.0	-6.0	59.0	108.49
11	4.0	-28.0	28.0	-57.0	10.0	-6.0	-15.0	15.0	103.95
12	23.0	127.0	91.0	15.0	-24.0	2.0	1.0	-44.0	105.16
13	27.0	-128.0	-111.0	-34.0	-8.0	-2.0	-20.0	16.0	104.01
14	123.0	-18.0	127.0	21.0	-14.0	-5.0	10.0	34.0	92.75
15	-74.0	-20.0	-8.0	-19.0	5.0	0.0	-2.0	5.0	124.75
16	-93.0	-10.0	-95.0	-16.0	-3.0	15.0	6.0	9.0	113.02
17	-119.0	63.0	-66.0	-73.0	-24.0	-22.0	8.0	10.0	128.99
18	127.0	11.0	10.0	-32.0	6.0	-8.0	0.0	-1.0	107.18
19	-22.0	-111.0	-82.0	90.0	25.0	-22.0	-2.0	27.0	127.23
20	71.0	55.0	-126.0	48.0	16.0	-1.0	20.0	-30.0	124.75
21	26.0	-27.0	-14.0	6.0	4.0	3.0	-11.0	10.0	126.69
22	38.0	-77.0	-128.0	32.0	0.0	-6.0	-8.0	-80.0	110.62
23	-13.0	90.0	55.0	-47.0	-9.0	7.0	5.0	1.0	115.15
24	41.0	106.0	-128.0	-15.0	38.0	-1.0	-13.0	-56.0	120.05
25	69.0	-122.0	16.0	-30.0	-11.0	-7.0	12.0	-50.0	106.49
26	-120.0	-91.0	117.0	17.0	-12.0	0.0	-11.0	-35.0	121.36
27	-20.0	-68.0	-112.0	-22.0	20.0	-1.0	-16.0	-17.0	107.35
28	-124.0	-116.0	45.0	16.0	-19.0	-8.0	-3.0	-1.0	109.92
29	-68.0	36.0	109.0	-62.0	10.0	12.0	5.0	65.0	124.58
30	-33.0	72.0	-15.0	20.0	-14.0	-12.0	7.0	-34.0	128.82
31	-3.0	103.0	-86.0	-41.0	-23.0	0.0	4.0	-25.0	124.97
32	-19.0	-101.0	26.0	-17.0	28.0	-10.0	3.0	-13.0	130.55
33	-55.0	-111.0	44.0	12.0	-8.0	12.0	12.0	-68.0	130.38
34	-84.0	-20.0	-92.0	17.0	6.0	-20.0	6.0	-19.0	127.6
35	30.0	127.0	32.0	113.0	20.0	5.0	-5.0	48.0	127.23
36	-15.0	-1.0	12.0	-89.0	-3.0	-5.0	50.0	33.0	129.0
37	-116.0	65.0	25.0	127.0	-17.0	4.0	-26.0	-10.0	130.38
38	93.0	65.0	-92.0	52.0	15.0	6.0	22.0	-39.0	130.92
39	-128.0	-90.0	-17.0	-33.0	-8.0	-8.0	-3.0	-43.0	131.01
40	-67.0	91.0	-22.0	55.0	5.0	16.0	10.0	24.0	130.92
41	27.0	-28.0	55.0	-81.0	0.0	-5.0	3.0	-83.0	130.77
42	-14.0	39.0	41.0	-77.0	-8.0	-10.0	-7.0	92.0	129.73
43	89.0	-80.0	-67.0	-89.0	0.0	8.0	-8.0	-7.0	117.03
44	-74.0	-31.0	45.0	52.0	-8.0	-37.0	13.0	17.0	129.73
45	-70.0	-93.0	127.0	-67.0	-28.0	-11.0	1.0	-7.0	127.6
46	86.0	7.0	-88.0	-72.0	-13.0	-20.0	-10.0	2.0	117.03
47	2.0	42.0	-128.0	-46.0	-18.0	-24.0	-3.0	11.0	121.36
48	-124.0	-121.0	21.0	90.0	-19.0	27.0	-17.0	-24.0	106.89
49	-17.0	127.0	-66.0	-8.0	-23.0	-14.0	7.0	4.0	119.89
50	4.0	54.0	-45.0	-128.0	14.0	5.0	-10.0	-83.0	122.61
51	-66.0	-80.0	123.0	127.0	5.0	5.0	-5.0	-28.0	117.45
52	81.0	-3.0	127.0	-24.0	-2.0	-12.0	3.0	-10.0	107.35
53	84.0	122.0	23.0	-18.0	-33.0	1.0	15.0	-1.0	109.92
54	-16.0	-107.0	-24.0	-47.0	-2.0	13.0	-6.0	-36.0	111.23
55	85.0	56.0	-105.0	-65.0	3.0	8.0	4.0	15.0	115.15
56	-1.0	10.0	12.0	14.0	6.0	18.0	-28.0	8.0	78.61
57	-125.0	-1.0	31.0	10.0	-12.0	12.0	8.0	-16.0	85.96
58	-61.0	16.0	52.0	-22.0	0.0	0.0	-21.0	24.0	78.67
59	-47.0	77.0	-128.0	16.0	16.0	33.0	-12.0	-53.0	78.61
60	-72.0	-95.0	-6.0	62.0	-4.0	6.0	22.0	19.0	74.69
61	127.0	-128.0	-59.0	-4.0	18.0	-2.0	-15.0	18.0	73.25
62	-115.0	-83.0	-46.0	95.0	-14.0	28.0	-5.0	11.0	74.69
63	-108.0	56.0	56.0	-7.0	6.0	-2.0	-3.0	40.0	72.46
64	16.0	127.0	-61.0	3.0	-3.0	7.0	-1.0	31.0	73.13
65	9.0	-10.0	-10.0	-73.0	6.0	-22.0	-7.0	-43.0	87.81
66	-116.0	-128.0	37.0	0.0	6.0	3.0	4.0	-42.0	76.44
67	66.0	0.0	54.0	127.0	-14.0	0.0	18.0	5.0	72.45
68	127.0	127.0	-5.0	-31.0	2.0	8.0	-8.0	14.0	72.66
69	-8.0	49.0	1.0	-52.0	-24.0	11.0	10.0	-6.0	71.29
70	-41.0	-25.0	-39.0	0.0	5.0	-1.0	-12.0	-67.0	66.2
71	-84.0	101.0	47.0	16.0	13.0	-13.0	-3.0	18.0	65.34
72	9.0	-112.0	28.0	-71.0	-4.0	10.0	18.0	19.0	67.48
73	-22.0	-128.0	55.0	57.0	10.0	1.0	2.0	-17.0	66.2
74	-101.0	6.0	-107.0	-75.0	-20.0	-3.0	-4.0	-20.0	65.74
75	-117.0	-26.0	-113.0	-36.0	0.0	-24.0	5.0	30.0	65.74
76	21.0	116.0	-46.0	-45.0	-1.0	-1.0	20.0	37.0	64.4
77	36.0	-51.0	28.0	15.0	-7.0	25.0	15.0	-36.0	71.11
78	-13.0	-125.0	16.0	7.0	14.0	-1.0	-75.0	-26.0	72.15
79	104.0	-66.0	-51.0	37.0	2.0	-5.0	-15.0	15.0	71.11
80	98.0	-9.0	7.0	-67.0	0.0	11.0	-11.0	-15.0	72.45
81	-128.0	114.0	-69.0	-126.0	-7.0	9.0	5.0	-25.0	72.15
82	-72.0	9.0	32.0	32.0	-6.0	-23.0	-18.0	5.0	72.66
83	46.0	64.0	0.0	27.0	-5.0	24.0	4.0	-51.0	75.96
