0	-45.0	121.0	-105.0	-26.0	16.0	-22.0	76.0	9.0	45.6
1	-21.0	111.0	16.0	4.0	-18.0	-1.0	32.0	-19.0	39.31
2	60.0	43.0	-20.0	-14.0	-7.0	3.0	36.0	2.0	38.87
3	11.0	-108.0	-16.0	-39.0	28.0	-17.0	-26.0	-9.0	38.86
4	78.0	38.0	66.0	119.0	-5.0	-53.0	5.0	-38.0	38.86
5	90.0	4.0	-65.0	-69.0	21.0	-18.0	-59.0	-9.0	33.05
6	1.0	106.0	59.0	26.0	-4.0	30.0	-36.0	13.0	38.07
7	32.0	62.0	-124.0	-89.0	-6.0	4.0	9.0	31.0	33.03
8	-10.0	127.0	66.0	121.0	-5.0	-18.0	-13.0	5.0	38.5
9	-59.0	58.0	10.0	-28.0	1.0	-3.0	0.0	-33.0	33.18
10	127.0	23.0	2.0	-74.0	15.0	18.0	-24.0	32.0	40.09
11	-62.0	-12.0	127.0	-62.0	15.0	1.0	-34.0	-97.0	43.88
12	-23.0	-65.0	31.0	-27.0	-9.0	-23.0	29.0	38.0	45.92
13	52.0	112.0	-81.0	4.0	-16.0	13.0	-39.0	34.0	51.98
14	-31.0	105.0	-10.0	-17.0	10.0	-2.0	10.0	28.0	53.15
15	-7.0	65.0	56.0	-6.0	-4.0	53.0	-54.0	-43.0	40.71
16	75.0	35.0	15.0	7.0	-5.0	27.0	97.0	5.0	39.2
17	-73.0	127.0	-34.0	33.0	-17.0	24.0	-25.0	75.0	39.2
18	110.0	69.0	7.0	-19.0	-1.0	-10.0	7.0	-42.0	38.5
19	124.0	1.0	-86.0	-25.0	-16.0	-3.0	36.0	29.0	33.05
20	-111.0	86.0	-20.0	-38.0	-1.0	12.0	30.0	-13.0	42.93
21	2.0	-6.0	-66.0	-16.0	-7.0	9.0	-9.0	24.0	41.93
22	-23.0	-128.0	-7.0	77.0	-18.0	18.0	-84.0	-16.0	40.3
23	67.0	41.0	0.0	43.0	4.0	-17.0	-57.0	-6.0	62.7
24	-111.0	127.0	-47.0	-6.0	24.0	-4.0	-17.0	12.0	50.13
25	36.0	9.0	-6.0	-71.0	-3.0	-12.0	-25.0	2.0	50.13
26	25.0	-81.0	45.0	2.0	5.0	7.0	-18.0	71.0	54.1
27	-128.0	88.0	-90.0	39.0	-13.0	-40.0	103.0	-6.0	62.15
28	-34.0	-20.0	-3.0	47.0	22.0	-68.0	41.0	-43.0	62.15
29	127.0	-15.0	-4.0	82.0	8.0	27.0	30.0	-7.0	68.5
30	127.0	15.0	-46.0	-91.0	1.0	-8.0	-18.0	94.0	79.65
31	-24.0	43.0	-13.0	-8.0	-7.0	0.0	7.0	-26.0	76.17
32	-15.0	3.0	-70.0	-16.0	5.0	-20.0	89.0	-14.0	101.88
33	16.0	58.0	88.0	-4.0	-49.0	0.0	-17.0	-19.0	109.13
34	64.0	87.0	-12.0	-58.0	-11.0	9.0	-48.0	-19.0	91.16
35	127.0	1.0	-39.0	-37.0	-5.0	17.0	14.0	23.0	105.78
36	17.0	98.0	12.0	-50.0	6.0	5.0	-2.0	-25.0	77.44
37	60.0	30.0	-34.0	7.0	3.0	55.0	-20.0	-4.0	79.65
38	-23.0	-21.0	-103.0	-36.0	-20.0	6.0	9.0	-3.0	101.44
39	18.0	-44.0	-14.0	-6.0	-5.0	-12.0	78.0	-52.0	80.48
40	-104.0	-71.0	112.0	-37.0	17.0	12.0	14.0	-6.0	80.48
41	62.0	48.0	-19.0	-66.0	20.0	-7.0	-3.0	-8.0	89.26
42	51.0	-83.0	90.0	28.0	-10.0	6.0	-22.0	8.0	97.54
43	-74.0	100.0	15.0	-59.0	19.0	0.0	56.0	-44.0	113.55
44	114.0	-123.0	127.0	-24.0	-17.0	12.0	5.0	69.0	118.55
45	-58.0	-5.0	51.0	102.0	-2.0	-11.0	-32.0	29.0	97.2
46	31.0	127.0	-1.0	18.0	-2.0	2.0	49.0	44.0	105.03
47	-74.0	1.0	-83.0	8.0	-46.0	30.0	52.0	31.0	83.4
48	89.0	-60.0	50.0	21.0	-4.0	57.0	0.0	4.0	76.89
49	37.0	94.0	21.0	-18.0	-24.0	-14.0	71.0	33.0	101.44
50	-65.0	-128.0	67.0	53.0	-9.0	-16.0	-50.0	-72.0	106.8
51	44.0	-21.0	-60.0	-86.0	2.0	-6.0	7.0	-27.0	111.24
52	15.0	119.0	16.0	11.0	8.0	-23.0	50.0	37.0	97.54
53	-1.0	-9.0	95.0	-9.0	-19.0	-13.0	25.0	-62.0	116.86
54	48.0	-128.0	-27.0	-41.0	-16.0	10.0	-44.0	3.0	118.55
55	118.0	-94.0	74.0	16.0	-1.0	16.0	-16.0	20.0	122.46
56	13.0	-67.0	-128.0	82.0	6.0	-11.0	-34.0	9.0	119.18
57	-128.0	100.0	-39.0	39.0	-17.0	0.0	-6.0	94.0	121.29
58	-78.0	-94.0	24.0	25.0	-25.0	22.0	-16.0	-4.0	121.2
59	127.0	-92.0	0.0	-52.0	22.0	24.0	7.0	-22.0	123.09
60	73.0	83.0	30.0	-46.0	5.0	-6.0	15.0	-9.0	122.46
61	-48.0	4.0	-128.0	16.0	-2.0	0.0	-63.0	-32.0	120.35
62	-97.0	127.0	-6.0	-82.0	-9.0	-32.0	-14.0	17.0	120.35
63	-3.0	-6.0	103.0	20.0	49.0	20.0	-16.0	55.0	116.86
64	76.0	0.0	-4.0	16.0	21.0	-5.0	-1.0	-55.0	83.22
65	28.0	-70.0	-6.0	14.0	-8.0	-4.0	4.0	22.0	103.03
66	-61.0	105.0	-68.0	-1.0	-11.0	-3.0	-31.0	-2.0	111.24
67	60.0	89.0	-20.0	23.0	27.0	-23.0	-30.0	-3.0	106.8
68	-5.0	80.0	7.0	-22.0	14.0	11.0	62.0	-19.0	110.12
69	53.0	5.0	15.0	19.0	-13.0	32.0	-33.0	-54.0	115.15
70	66.0	-128.0	-49.0	10.0	-8.0	-18.0	-55.0	22.0	89.26
71	-67.0	45.0	18.0	-29.0	-18.0	-22.0	75.0	19.0	88.28
72	-17.0	-38.0	16.0	-7.0	0.0	-8.0	70.0	-3.0	74.0
73	-128.0	-72.0	12.0	-96.0	-18.0	-48.0	-21.0	29.0	74.0
74	43.0	27.0	83.0	121.0	-19.0	23.0	-32.0	-53.0	76.17
75	-72.0	-81.0	-16.0	3.0	15.0	-2.0	-19.0	-18.0	72.23
76	-13.0	28.0	26.0	99.0	-20.0	-8.0	21.0	-2.0	66.91
77	-55.0	27.0	96.0	7.0	20.0	6.0	48.0	14.0	63.52
78	42.0	90.0	-51.0	2.0	17.0	15.0	-9.0	38.0	54.1
79	50.0	-12.0	127.0	-31.0	-3.0	-19.0	7.0	16.0	56.59
