0	93.0	-60.0	-4.0	-30.0	7.0	14.0	93.0	-5.0	123.48
1	-52.0	-16.0	-41.0	-21.0	-23.0	-28.0	13.0	11.0	123.48
2	-73.0	-128.0	-4.0	-36.0	-7.0	8.0	4.0	13.0	123.15
3	-103.0	26.0	-58.0	2.0	-39.0	-20.0	-22.0	-5.0	122.87
4	107.0	-42.0	-31.0	-21.0	-15.0	-5.0	-108.0	25.0	120.0
5	-10.0	69.0	37.0	77.0	22.0	-18.0	5.0	-29.0	122.87
6	1.0	-54.0	-112.0	-36.0	10.0	74.0	20.0	55.0	118.18
7	45.0	-87.0	54.0	3.0	-6.0	-12.0	9.0	18.0	100.75
8	-51.0	-69.0	-22.0	-40.0	-18.0	-9.0	47.0	-30.0	98.91
9	83.0	127.0	1.0	11.0	14.0	10.0	27.0	17.0	85.26
10	53.0	101.0	-67.0	1.0	-6.0	13.0	-8.0	-58.0	104.17
11	127.0	-122.0	104.0	5.0	5.0	14.0	-7.0	9.0	81.34
12	-65.0	-64.0	113.0	12.0	-25.0	5.0	15.0	20.0	71.11
13	87.0	-61.0	-111.0	127.0	-6.0	-3.0	-18.0	29.0	68.13
14	-102.0	-79.0	34.0	0.0	-9.0	-22.0	22.0	-7.0	64.66
15	63.0	116.0	127.0	21.0	14.0	-12.0	28.0	-19.0	62.49
16	-26.0	13.0	60.0	-14.0	-40.0	7.0	-31.0	-21.0	58.65
17	86.0	40.0	-45.0	4.0	-11.0	35.0	-3.0	0.0	62.72
18	60.0	-13.0	-78.0	-18.0	30.0	-29.0	-12.0	79.0	62.72
19	-29.0	-104.0	-27.0	-65.0	6.0	-4.0	-93.0	3.0	62.49
20	-77.0	-14.0	125.0	14.0	34.0	11.0	-17.0	-1.0	51.56
21	-128.0	74.0	-128.0	-32.0	-12.0	-2.0	14.0	-11.0	49.04
22	114.0	127.0	-66.0	-128.0	18.0	-9.0	22.0	26.0	51.56
23	51.0	-2.0	9.0	-10.0	24.0	10.0	-23.0	26.0	60.33
24	71.0	94.0	113.0	-17.0	29.0	27.0	-52.0	-39.0	56.55
25	127.0	-29.0	-123.0	10.0	-13.0	24.0	6.0	-19.0	58.89
26	-1.0	59.0	37.0	-42.0	3.0	20.0	3.0	-12.0	50.1
27	-96.0	47.0	6.0	-54.0	-21.0	-1.0	3.0	2.0	44.09
28	-30.0	127.0	44.0	12.0	-10.0	13.0	1.0	-44.0	35.88
29	-40.0	79.0	-34.0	-11.0	10.0	27.0	62.0	-8.0	37.11
30	126.0	-78.0	-13.0	7.0	-5.0	-17.0	13.0	-18.0	35.8
31	127.0	-31.0	-29.0	-27.0	-7.0	-31.0	19.0	12.0	35.72
32	-59.0	77.0	76.0	-10.0	-6.0	-10.0	22.0	-83.0	40.59
33	-31.0	71.0	-4.0	30.0	7.0	19.0	-27.0	23.0	36.31
34	-49.0	52.0	13.0	-8.0	-9.0	-20.0	98.0	24.0	42.05
