0	-56.0	27.0	118.0	49.0	-7.0	7.0	-67.0	40.0	63.61
1	48.0	-27.0	-34.0	11.0	-74.0	17.0	27.0	-75.0	58.0
2	63.0	-128.0	14.0	-12.0	1.0	4.0	2.0	-37.0	55.78
3	39.0	11.0	122.0	-19.0	4.0	8.0	8.0	24.0	57.43
4	-25.0	4.0	-29.0	127.0	-10.0	-28.0	-123.0	-33.0	58.12
5	112.0	-128.0	70.0	1.0	2.0	-12.0	54.0	26.0	57.43
6	-47.0	-68.0	-11.0	-128.0	-2.0	0.0	50.0	-35.0	58.46
7	-89.0	90.0	-6.0	-21.0	31.0	6.0	-37.0	75.0	64.55
8	127.0	24.0	-109.0	-63.0	-3.0	15.0	15.0	90.0	67.98
9	42.0	-69.0	13.0	-32.0	-5.0	30.0	64.0	16.0	93.48
10	-15.0	40.0	62.0	-11.0	-6.0	12.0	-34.0	4.0	97.18
11	14.0	17.0	-128.0	13.0	17.0	-74.0	51.0	4.0	98.0
12	116.0	-50.0	19.0	7.0	32.0	-28.0	30.0	-9.0	98.0
13	-127.0	-16.0	-128.0	106.0	-18.0	22.0	44.0	65.0	99.63
14	-45.0	-107.0	-14.0	14.0	8.0	-4.0	-69.0	7.0	106.94
15	127.0	122.0	127.0	-15.0	-13.0	-11.0	11.0	-14.0	110.42
16	-95.0	-119.0	33.0	28.0	-10.0	0.0	-14.0	-17.0	117.63
17	-128.0	90.0	16.0	-11.0	-9.0	-13.0	37.0	-47.0	102.39
18	119.0	59.0	-87.0	-17.0	-3.0	-9.0	-23.0	-23.0	106.94
19	-48.0	-50.0	-25.0	-114.0	-6.0	7.0	-49.0	-2.0	122.74
20	-33.0	38.0	76.0	16.0	-9.0	-7.0	48.0	9.0	120.6
21	-102.0	-76.0	-18.0	14.0	2.0	-36.0	-123.0	28.0	120.89
22	96.0	-64.0	-104.0	-46.0	17.0	-10.0	10.0	-3.0	120.89
23	-128.0	15.0	36.0	13.0	18.0	24.0	-27.0	-20.0	99.44
24	-73.0	-46.0	-18.0	80.0	8.0	38.0	-4.0	65.0	108.47
25	67.0	25.0	-128.0	-13.0	-27.0	49.0	-106.0	-15.0	124.26
26	-35.0	-128.0	-4.0	75.0	-13.0	-13.0	-22.0	20.0	128.41
27	-112.0	113.0	-5.0	91.0	4.0	13.0	-60.0	-25.0	128.55
28	127.0	-19.0	-112.0	-21.0	20.0	-2.0	-43.0	-17.0	124.26
29	-126.0	-77.0	103.0	-44.0	4.0	-9.0	-24.0	-3.0	116.33
30	67.0	-128.0	107.0	47.0	-14.0	-50.0	2.0	94.0	104.39
31	-128.0	-46.0	62.0	-53.0	-13.0	-6.0	-35.0	-27.0	105.56
32	-56.0	127.0	-25.0	36.0	-89.0	32.0	-24.0	20.0	124.09
33	-63.0	-118.0	-106.0	-117.0	-30.0	-10.0	-17.0	22.0	129.46
34	17.0	127.0	37.0	9.0	23.0	-42.0	-38.0	-2.0	130.04
35	11.0	127.0	-8.0	-68.0	0.0	-11.0	-81.0	52.0	135.16
36	48.0	40.0	-29.0	15.0	35.0	-87.0	-29.0	-17.0	142.26
37	-107.0	103.0	-104.0	91.0	-17.0	35.0	10.0	-12.0	138.5
38	-51.0	126.0	87.0	-2.0	3.0	0.0	31.0	-37.0	135.16
39	-56.0	-17.0	-25.0	3.0	15.0	17.0	35.0	18.0	138.5
40	36.0	-13.0	10.0	2.0	1.0	-4.0	-1.0	-26.0	129.6
41	2.0	-28.0	12.0	-13.0	14.0	37.0	-40.0	32.0	130.04
42	42.0	108.0	-9.0	8.0	4.0	7.0	-3.0	58.0	139.48
43	127.0	3.0	16.0	-74.0	24.0	-7.0	-14.0	-47.0	131.19
44	-128.0	-88.0	5.0	19.0	-11.0	18.0	22.0	61.0	129.6
45	-19.0	106.0	47.0	-47.0	35.0	3.0	-6.0	-18.0	133.55
46	126.0	-37.0	-47.0	-24.0	-7.0	-8.0	-22.0	-39.0	131.92
47	-77.0	-76.0	18.0	-25.0	-13.0	8.0	-69.0	-28.0	142.26
48	0.0	-62.0	-128.0	-24.0	-5.0	-6.0	-22.0	34.0	144.85
49	-128.0	104.0	112.0	-106.0	-6.0	-29.0	-34.0	93.0	142.67
50	61.0	23.0	-53.0	18.0	55.0	65.0	37.0	-56.0	143.8
51	127.0	-128.0	-76.0	21.0	10.0	-33.0	-14.0	-17.0	145.52
52	58.0	-94.0	23.0	105.0	-9.0	17.0	-6.0	-12.0	145.58
53	127.0	-36.0	7.0	-13.0	29.0	-79.0	79.0	3.0	145.58
54	8.0	0.0	67.0	-27.0	4.0	7.0	-24.0	90.0	145.69
55	-91.0	-108.0	13.0	-20.0	1.0	32.0	3.0	26.0	144.98
56	50.0	-31.0	-119.0	-19.0	10.0	-13.0	-128.0	-60.0	144.98
57	-118.0	6.0	-19.0	-34.0	23.0	2.0	27.0	-99.0	142.67
58	20.0	66.0	-65.0	-45.0	-9.0	11.0	-53.0	70.0	136.48
59	112.0	88.0	-62.0	3.0	0.0	84.0	69.0	40.0	133.55
60	-104.0	-128.0	72.0	9.0	4.0	-11.0	-78.0	-52.0	140.48
61	32.0	26.0	58.0	-116.0	0.0	-12.0	95.0	37.0	133.56
62	-74.0	-128.0	-107.0	70.0	31.0	12.0	-40.0	33.0	124.09
63	48.0	62.0	45.0	-46.0	15.0	5.0	-57.0	-52.0	114.69
64	0.0	6.0	19.0	-128.0	-50.0	4.0	122.0	-21.0	108.47
65	-12.0	76.0	61.0	102.0	13.0	-33.0	76.0	-30.0	116.33
66	-128.0	52.0	-107.0	17.0	7.0	2.0	-30.0	-5.0	100.66
67	82.0	-6.0	20.0	-109.0	3.0	-10.0	-52.0	42.0	99.76
68	-96.0	127.0	19.0	-7.0	-36.0	-3.0	-50.0	4.0	98.97
69	12.0	-84.0	-4.0	-34.0	-21.0	-4.0	-32.0	26.0	99.76
70	0.0	-50.0	95.0	-19.0	4.0	-29.0	-27.0	-45.0	99.44
71	127.0	89.0	-128.0	10.0	-29.0	-31.0	-15.0	21.0	72.28
72	32.0	63.0	-33.0	5.0	9.0	96.0	26.0	0.0	93.48
73	-10.0	-70.0	104.0	49.0	4.0	-33.0	9.0	-120.0	71.14
74	127.0	-42.0	-35.0	-114.0	-47.0	20.0	-67.0	-2.0	70.11
75	113.0	-64.0	22.0	27.0	34.0	8.0	-95.0	51.0	95.87
76	14.0	97.0	-2.0	62.0	-15.0	17.0	-10.0	-5.0	96.97
77	-100.0	-13.0	79.0	3.0	-22.0	-58.0	-7.0	7.0	95.87
78	-23.0	60.0	-128.0	25.0	4.0	-53.0	0.0	8.0	70.11
79	54.0	-76.0	80.0	43.0	-14.0	26.0	-16.0	127.0	94.07
80	-74.0	-1.0	-128.0	113.0	40.0	32.0	49.0	12.0	58.12
81	112.0	33.0	120.0	80.0	-59.0	-11.0	18.0	33.0	68.93
82	127.0	-55.0	0.0	-128.0	8.0	2.0	1.0	-32.0	60.09
83	86.0	127.0	33.0	-1.0	3.0	-12.0	89.0	9.0	60.09
84	-42.0	-91.0	-107.0	-2.0	-4.0	-35.0	-20.0	2.0	72.28
85	43.0	58.0	1.0	10.0	-9.0	90.0	-5.0	23.0	68.93
