0	58.0	-51.0	52.0	12.0	-8.0	-4.0	5.0	26.0	128.49
1	-38.0	-10.0	7.0	8.0	9.0	-22.0	6.0	-23.0	127.93
2	72.0	112.0	58.0	-83.0	5.0	-2.0	-1.0	9.0	131.15
3	21.0	-60.0	44.0	35.0	-2.0	-13.0	-3.0	-52.0	125.43
4	-76.0	-46.0	37.0	-2.0	1.0	4.0	15.0	-68.0	116.8
5	-128.0	3.0	-110.0	-42.0	13.0	6.0	42.0	9.0	106.9
6	-118.0	101.0	-19.0	5.0	12.0	-4.0	-4.0	-28.0	105.08
7	77.0	127.0	25.0	7.0	4.0	-1.0	-7.0	-12.0	102.57
8	23.0	-68.0	-31.0	-128.0	19.0	12.0	-4.0	4.0	102.5
9	-35.0	35.0	9.0	-6.0	-7.0	2.0	-5.0	17.0	105.08
10	-104.0	127.0	-50.0	-16.0	-8.0	9.0	12.0	6.0	102.57
11	111.0	-92.0	54.0	5.0	-16.0	-1.0	4.0	11.0	99.54
12	-36.0	-69.0	-99.0	14.0	0.0	7.0	0.0	7.0	99.47
13	-88.0	37.0	-8.0	-90.0	-9.0	-13.0	3.0	44.0	99.62
14	70.0	105.0	-40.0	11.0	4.0	-3.0	7.0	-48.0	93.64
15	20.0	62.0	58.0	-48.0	2.0	4.0	28.0	-2.0	93.64
16	36.0	-128.0	36.0	34.0	0.0	-13.0	1.0	39.0	89.12
17	97.0	3.0	127.0	22.0	-13.0	13.0	-4.0	-23.0	70.71
18	-58.0	-40.0	-69.0	-32.0	6.0	-3.0	7.0	-8.0	70.27
19	-22.0	-84.0	4.0	20.0	-6.0	-6.0	-3.0	-23.0	70.6
20	-18.0	102.0	19.0	-34.0	-1.0	-1.0	7.0	-46.0	70.12
21	19.0	119.0	0.0	-9.0	-13.0	14.0	-7.0	0.0	70.27
22	126.0	24.0	-59.0	99.0	13.0	-5.0	-19.0	-10.0	71.38
23	95.0	-128.0	22.0	-104.0	-1.0	14.0	-16.0	16.0	86.05
24	68.0	96.0	109.0	44.0	1.0	1.0	53.0	1.0	92.03
25	-128.0	112.0	-128.0	-14.0	-2.0	-11.0	-10.0	45.0	71.68
26	66.0	-29.0	-11.0	-20.0	6.0	-1.0	-2.0	-17.0	93.12
27	9.0	-96.0	63.0	-86.0	-11.0	10.0	3.0	-30.0	89.12
28	2.0	93.0	30.0	-26.0	9.0	-42.0	-5.0	13.0	87.47
29	46.0	29.0	-5.0	8.0	-8.0	8.0	-1.0	-5.0	70.71
30	28.0	-105.0	-5.0	40.0	-12.0	-9.0	-4.0	64.0	56.46
31	33.0	-70.0	-53.0	-52.0	12.0	9.0	5.0	-13.0	54.34
32	-108.0	-58.0	-34.0	75.0	-8.0	-9.0	-7.0	65.0	54.84
33	88.0	-100.0	-113.0	-128.0	23.0	-10.0	-40.0	-23.0	54.84
34	-3.0	46.0	-37.0	-10.0	10.0	-2.0	-4.0	-63.0	53.86
35	21.0	72.0	53.0	-18.0	-4.0	4.0	-3.0	-40.0	48.22
36	29.0	73.0	-3.0	-78.0	-5.0	-6.0	8.0	28.0	42.7
37	7.0	-66.0	-37.0	-38.0	11.0	1.0	-11.0	26.0	41.99
38	-3.0	-127.0	5.0	47.0	-1.0	-4.0	-16.0	40.0	41.9
39	33.0	-68.0	-63.0	22.0	-23.0	-6.0	-1.0	-17.0	41.99
40	50.0	89.0	-128.0	-11.0	3.0	0.0	5.0	47.0	58.48
41	127.0	54.0	1.0	0.0	-3.0	11.0	15.0	-11.0	52.61
42	4.0	-8.0	79.0	71.0	0.0	-5.0	20.0	12.0	52.61
43	-89.0	50.0	-102.0	14.0	10.0	15.0	-3.0	-23.0	60.44
44	-128.0	-128.0	-89.0	-84.0	3.0	-7.0	-4.0	22.0	86.05
45	84.0	-98.0	27.0	56.0	13.0	-11.0	23.0	18.0	71.68
46	-33.0	-10.0	-40.0	38.0	14.0	-11.0	2.0	21.0	93.12
47	34.0	-128.0	-34.0	14.0	-15.0	5.0	1.0	-51.0	99.47
48	0.0	-17.0	-27.0	-51.0	9.0	2.0	12.0	-37.0	98.76
49	-126.0	56.0	-71.0	73.0	-16.0	24.0	-9.0	-8.0	94.37
50	-128.0	-112.0	107.0	-22.0	-2.0	6.0	5.0	9.0	95.84
51	-79.0	41.0	-95.0	-5.0	-44.0	32.0	-6.0	76.0	90.52
52	-71.0	75.0	70.0	47.0	-4.0	16.0	-1.0	70.0	97.29
53	-53.0	-35.0	19.0	-49.0	-14.0	24.0	-5.0	1.0	97.29
54	-128.0	66.0	-14.0	56.0	-6.0	-13.0	1.0	1.0	100.2
55	121.0	34.0	-61.0	3.0	3.0	3.0	-70.0	48.0	103.93
56	-58.0	37.0	4.0	-30.0	-1.0	-1.0	-62.0	-34.0	108.11
57	-66.0	-9.0	-35.0	12.0	-4.0	-9.0	-14.0	-35.0	121.47
58	127.0	107.0	60.0	17.0	12.0	-17.0	17.0	49.0	127.04
59	-70.0	103.0	-23.0	-26.0	6.0	-7.0	39.0	-3.0	119.47
60	-38.0	54.0	35.0	-7.0	-12.0	-11.0	-1.0	-77.0	121.47
61	37.0	-12.0	-7.0	-46.0	-14.0	4.0	0.0	44.0	119.24
62	-35.0	6.0	-37.0	-14.0	15.0	21.0	-4.0	-31.0	119.24
63	66.0	-91.0	-67.0	34.0	14.0	-2.0	-36.0	11.0	109.77
64	-19.0	53.0	76.0	50.0	3.0	-11.0	-7.0	-35.0	104.64
65	108.0	-11.0	37.0	67.0	-3.0	-8.0	6.0	3.0	106.9
66	41.0	-48.0	-62.0	-4.0	18.0	-10.0	45.0	37.0	116.8
67	-63.0	53.0	-14.0	-6.0	-10.0	8.0	-1.0	46.0	122.95
68	-128.0	91.0	38.0	-21.0	-12.0	-3.0	15.0	-1.0	123.36
69	-59.0	-66.0	-80.0	14.0	-1.0	13.0	-6.0	15.0	115.06
70	127.0	38.0	-23.0	-34.0	1.0	14.0	16.0	0.0	127.04
71	62.0	83.0	-70.0	57.0	5.0	-3.0	-14.0	68.0	127.93
72	70.0	-113.0	39.0	30.0	30.0	0.0	-2.0	-28.0	131.66
73	127.0	-37.0	-42.0	-11.0	2.0	-7.0	-10.0	16.0	132.96
74	62.0	55.0	32.0	-91.0	-6.0	6.0	35.0	-48.0	133.62
75	120.0	-24.0	71.0	14.0	6.0	-9.0	10.0	-60.0	133.68
76	63.0	52.0	-92.0	-29.0	-3.0	8.0	-11.0	71.0	133.88
77	-128.0	84.0	115.0	-14.0	-6.0	13.0	-8.0	-34.0	133.93
78	-19.0	-23.0	53.0	25.0	19.0	10.0	-14.0	12.0	133.93
79	85.0	-22.0	-40.0	83.0	-14.0	-2.0	-12.0	10.0	131.66
80	37.0	-75.0	54.0	11.0	-15.0	12.0	-1.0	-22.0	133.68
81	-18.0	-104.0	68.0	0.0	-6.0	-1.0	-4.0	-52.0	130.55
82	65.0	-83.0	-64.0	38.0	-17.0	-1.0	9.0	69.0	133.16
