0	-70.0	42.0	-108.0	-60.0	19.0	10.0	14.0	53.0	115.83
1	30.0	-50.0	-101.0	-10.0	2.0	-2.0	6.0	8.0	120.05
2	-54.0	127.0	-6.0	37.0	-15.0	23.0	5.0	33.0	122.59
3	127.0	127.0	-24.0	-72.0	2.0	-6.0	9.0	-1.0	130.97
4	-45.0	-69.0	-113.0	14.0	0.0	8.0	8.0	-31.0	132.06
5	-115.0	-14.0	-89.0	56.0	-19.0	0.0	0.0	37.0	132.06
6	97.0	-46.0	43.0	51.0	15.0	4.0	-1.0	29.0	132.88
7	-28.0	87.0	-50.0	42.0	1.0	-15.0	-1.0	40.0	132.98
8	-114.0	26.0	23.0	1.0	-2.0	-11.0	-6.0	9.0	131.98
9	-128.0	-83.0	84.0	43.0	-12.0	10.0	-7.0	-10.0	131.82
10	-63.0	-42.0	-37.0	-21.0	8.0	-4.0	13.0	-14.0	129.34
11	-119.0	-62.0	14.0	-24.0	27.0	28.0	-1.0	23.0	128.65
12	-43.0	4.0	29.0	15.0	0.0	-40.0	-3.0	-11.0	125.29
13	-46.0	33.0	-101.0	26.0	9.0	-2.0	19.0	11.0	131.35
14	-128.0	29.0	-55.0	-42.0	-2.0	-17.0	-3.0	31.0	131.98
15	-105.0	-81.0	-4.0	-44.0	-6.0	6.0	9.0	-3.0	131.82
16	80.0	-128.0	52.0	33.0	10.0	-9.0	-3.0	-10.0	130.97
17	-40.0	-16.0	-128.0	10.0	2.0	-22.0	-12.0	-34.0	131.97
18	-128.0	82.0	-68.0	-11.0	7.0	-22.0	-9.0	9.0	130.1
19	10.0	13.0	127.0	-13.0	-36.0	-6.0	-6.0	40.0	131.39
20	-78.0	37.0	89.0	43.0	1.0	3.0	17.0	0.0	130.1
21	116.0	33.0	54.0	12.0	-7.0	4.0	9.0	73.0	124.26
22	127.0	108.0	40.0	-38.0	-34.0	10.0	1.0	29.0	126.01
23	-52.0	56.0	1.0	-34.0	4.0	0.0	5.0	-6.0	118.62
24	-81.0	-122.0	100.0	-7.0	-2.0	-7.0	2.0	-20.0	124.26
25	85.0	-93.0	-44.0	12.0	-9.0	-10.0	0.0	5.0	112.29
26	41.0	19.0	34.0	-96.0	-7.0	2.0	4.0	27.0	109.18
27	46.0	127.0	35.0	20.0	0.0	-5.0	5.0	10.0	108.14
28	-69.0	122.0	-101.0	-10.0	-6.0	-8.0	-17.0	-10.0	100.55
29	64.0	-42.0	4.0	23.0	-17.0	0.0	-13.0	-17.0	82.22
30	-23.0	-5.0	24.0	37.0	6.0	4.0	-17.0	-33.0	102.33
31	-51.0	56.0	1.0	-14.0	6.0	-32.0	-9.0	-6.0	75.38
32	-23.0	-15.0	11.0	-122.0	35.0	7.0	-3.0	-16.0	65.77
33	84.0	-105.0	6.0	-28.0	-14.0	-2.0	-12.0	43.0	66.47
34	-17.0	-128.0	-4.0	24.0	10.0	-10.0	-3.0	-106.0	84.64
35	127.0	-94.0	88.0	17.0	2.0	-23.0	-22.0	9.0	82.6
36	41.0	-128.0	12.0	-19.0	13.0	-14.0	-7.0	-4.0	101.85
37	-36.0	-128.0	-37.0	-16.0	-1.0	-26.0	-4.0	32.0	102.58
38	42.0	-24.0	-16.0	-37.0	-24.0	-17.0	-7.0	-19.0	108.97
39	84.0	-128.0	11.0	21.0	-6.0	4.0	9.0	-18.0	109.59
40	87.0	4.0	51.0	-24.0	-42.0	20.0	1.0	28.0	104.87
41	-3.0	-72.0	-60.0	-3.0	18.0	-11.0	7.0	31.0	98.99
42	-110.0	3.0	52.0	33.0	-4.0	10.0	-7.0	28.0	104.87
43	-1.0	44.0	126.0	127.0	4.0	-1.0	-5.0	-25.0	83.23
44	127.0	34.0	78.0	30.0	1.0	-10.0	-18.0	-6.0	76.4
45	25.0	-43.0	-60.0	78.0	5.0	-22.0	14.0	28.0	74.33
46	95.0	10.0	37.0	114.0	5.0	0.0	-5.0	9.0	65.45
47	29.0	-72.0	112.0	0.0	-4.0	28.0	-2.0	-45.0	67.48
48	-99.0	-104.0	-11.0	-45.0	5.0	-11.0	13.0	-28.0	68.89
49	71.0	-82.0	-11.0	-36.0	-3.0	8.0	-4.0	-56.0	98.55
50	-13.0	-22.0	-82.0	20.0	-22.0	-14.0	-19.0	-8.0	99.55
51	-128.0	-39.0	78.0	19.0	-3.0	-7.0	-17.0	33.0	82.22
