0	-10.0	97.0	-106.0	18.0	-10.0	2.0	10.0	40.0	144.98
1	39.0	90.0	-128.0	70.0	-36.0	7.0	-32.0	4.0	140.48
2	-73.0	-108.0	95.0	-20.0	3.0	-12.0	2.0	-14.0	129.6
3	43.0	-76.0	-128.0	-19.0	8.0	0.0	35.0	-21.0	129.46
4	-96.0	-62.0	-107.0	16.0	-2.0	-3.0	-69.0	32.0	128.41
5	-56.0	62.0	-18.0	13.0	-6.0	32.0	-106.0	-2.0	122.74
6	127.0	90.0	122.0	102.0	17.0	-7.0	9.0	21.0	108.47
7	-77.0	127.0	-33.0	-27.0	-6.0	-4.0	-52.0	18.0	120.89
8	-118.0	15.0	79.0	2.0	18.0	20.0	1.0	-12.0	108.47
9	127.0	-119.0	103.0	-21.0	32.0	-50.0	-6.0	65.0	124.09
10	86.0	122.0	7.0	-128.0	-9.0	4.0	64.0	7.0	117.63
11	42.0	-46.0	-128.0	105.0	-14.0	26.0	0.0	-45.0	124.09
12	119.0	-69.0	72.0	-21.0	1.0	12.0	-57.0	-20.0	124.26
13	-48.0	-128.0	-65.0	-109.0	13.0	-11.0	95.0	-5.0	105.56
14	-19.0	127.0	-29.0	80.0	34.0	-11.0	22.0	-17.0	106.94
15	-128.0	-1.0	-34.0	49.0	35.0	-12.0	-15.0	33.0	120.6
16	-23.0	6.0	-47.0	21.0	23.0	-2.0	-27.0	16.0	104.39
17	-45.0	11.0	118.0	9.0	4.0	7.0	11.0	-18.0	99.44
18	54.0	17.0	-104.0	-1.0	2.0	-10.0	-67.0	9.0	99.76
19	2.0	26.0	-18.0	13.0	-10.0	32.0	15.0	-60.0	98.97
20	96.0	103.0	20.0	80.0	14.0	-33.0	-38.0	0.0	95.87
21	-107.0	-68.0	61.0	-32.0	-15.0	8.0	-35.0	-37.0	99.63
22	0.0	-118.0	1.0	5.0	4.0	2.0	-14.0	7.0	94.07
23	14.0	40.0	45.0	-11.0	9.0	17.0	-37.0	90.0	72.28
24	-95.0	-28.0	-25.0	-12.0	23.0	-33.0	-81.0	-32.0	70.11
25	-100.0	4.0	10.0	25.0	0.0	0.0	-4.0	20.0	60.09
26	63.0	-88.0	-35.0	91.0	10.0	84.0	-50.0	-23.0	68.93
27	-112.0	-46.0	-62.0	19.0	-11.0	4.0	-14.0	90.0	60.09
28	-56.0	38.0	-6.0	10.0	55.0	12.0	-69.0	24.0	64.55
29	112.0	-13.0	-4.0	127.0	-22.0	-10.0	-5.0	-56.0	57.43
30	32.0	-42.0	36.0	47.0	-3.0	-4.0	-95.0	-17.0	58.0
31	-127.0	40.0	120.0	-128.0	31.0	35.0	89.0	-3.0	58.12
32	-12.0	113.0	22.0	106.0	15.0	-4.0	-24.0	4.0	58.12
33	-128.0	-128.0	-76.0	-45.0	-27.0	-28.0	8.0	-5.0	55.78
34	-128.0	58.0	-11.0	9.0	-59.0	-79.0	-22.0	22.0	57.43
35	-102.0	-27.0	70.0	-53.0	40.0	37.0	-40.0	-52.0	58.46
36	127.0	-50.0	58.0	-34.0	-50.0	17.0	-49.0	-47.0	67.98
37	11.0	-37.0	76.0	-128.0	10.0	-31.0	-30.0	127.0	63.61
38	-91.0	-17.0	-25.0	-116.0	-14.0	-29.0	76.0	23.0	68.93
39	36.0	25.0	-109.0	113.0	-74.0	-28.0	-53.0	-37.0	70.11
40	-42.0	-128.0	-4.0	91.0	29.0	7.0	69.0	-27.0	71.14
41	48.0	126.0	67.0	-46.0	-29.0	13.0	10.0	20.0	72.28
42	0.0	-128.0	-128.0	43.0	31.0	7.0	-1.0	61.0	93.48
43	112.0	-76.0	62.0	-47.0	-9.0	32.0	-6.0	52.0	93.48
44	-56.0	-107.0	-87.0	-13.0	8.0	17.0	44.0	58.0	97.18
45	-47.0	-64.0	104.0	-19.0	7.0	17.0	-67.0	94.0	95.87
46	14.0	59.0	37.0	-63.0	-47.0	-12.0	37.0	-75.0	98.0
47	32.0	-91.0	-128.0	-74.0	4.0	-13.0	-10.0	65.0	99.44
48	67.0	106.0	16.0	-15.0	8.0	22.0	-20.0	-9.0	98.0
49	116.0	6.0	18.0	10.0	-13.0	-13.0	-128.0	-99.0	96.97
50	-126.0	-70.0	-14.0	49.0	15.0	18.0	30.0	8.0	102.39
51	127.0	63.0	80.0	-25.0	-7.0	-42.0	-24.0	70.0	99.76
52	20.0	127.0	-53.0	62.0	-30.0	-58.0	50.0	-35.0	100.66
53	-89.0	24.0	0.0	14.0	-9.0	6.0	-7.0	28.0	114.69
54	127.0	-19.0	-104.0	15.0	-13.0	-36.0	-22.0	-26.0	116.33
55	61.0	88.0	107.0	-2.0	-4.0	-6.0	-23.0	33.0	124.26
56	-33.0	127.0	13.0	11.0	-9.0	5.0	-40.0	3.0	130.04
57	48.0	89.0	87.0	-68.0	4.0	30.0	3.0	75.0	139.48
58	42.0	-36.0	12.0	27.0	1.0	11.0	27.0	12.0	142.67
59	50.0	-6.0	-128.0	-114.0	0.0	-10.0	31.0	-47.0	145.52
60	-104.0	-77.0	47.0	36.0	-9.0	8.0	-123.0	-17.0	136.48
61	67.0	-128.0	-2.0	7.0	4.0	24.0	-22.0	2.0	133.56
62	0.0	0.0	14.0	3.0	35.0	-35.0	-14.0	26.0	142.26
63	-15.0	33.0	-107.0	-106.0	2.0	15.0	-34.0	-15.0	133.55
64	127.0	27.0	19.0	17.0	0.0	-6.0	-43.0	26.0	143.8
65	126.0	-128.0	-8.0	-19.0	-7.0	0.0	-24.0	-12.0	130.04
66	-128.0	66.0	19.0	-7.0	-13.0	49.0	79.0	-120.0	116.33
67	127.0	60.0	-112.0	-13.0	3.0	3.0	2.0	9.0	106.94
68	-63.0	-94.0	-119.0	3.0	-17.0	-13.0	49.0	4.0	110.42
69	127.0	-50.0	127.0	-24.0	-18.0	-87.0	-60.0	40.0	120.89
70	-128.0	-50.0	-19.0	1.0	-5.0	96.0	-29.0	93.0	128.55
71	12.0	-13.0	19.0	28.0	-6.0	-11.0	-78.0	-2.0	131.92
72	113.0	-64.0	-5.0	-11.0	4.0	8.0	-17.0	-3.0	138.5
73	17.0	-84.0	23.0	-117.0	-13.0	2.0	54.0	-17.0	144.85
74	-25.0	108.0	-29.0	8.0	17.0	38.0	-3.0	34.0	142.67
75	127.0	-76.0	-128.0	-24.0	4.0	-29.0	48.0	-39.0	135.16
76	48.0	-16.0	62.0	-46.0	-5.0	-33.0	-123.0	-33.0	129.6
77	-74.0	3.0	5.0	3.0	-3.0	-9.0	18.0	51.0	133.55
78	-128.0	-31.0	33.0	75.0	20.0	65.0	37.0	37.0	142.26
79	8.0	127.0	33.0	14.0	4.0	-11.0	26.0	-2.0	145.58
80	82.0	-128.0	-9.0	-114.0	3.0	90.0	27.0	-52.0	145.58
81	-74.0	52.0	-25.0	-17.0	-89.0	-9.0	51.0	-28.0	145.69
82	58.0	23.0	13.0	-13.0	-21.0	-53.0	-27.0	42.0	144.98
83	-35.0	76.0	16.0	-44.0	1.0	-7.0	-16.0	26.0	135.16
84	-51.0	104.0	-107.0	-34.0	4.0	-74.0	-34.0	-25.0	131.19
