0	-76.0	17.0	-25.0	-2.0	-6.0	14.0	-2.0	-59.0	98.45
1	-74.0	-96.0	-81.0	-17.0	-36.0	-5.0	2.0	17.0	96.35
2	99.0	-34.0	-20.0	-21.0	15.0	23.0	-6.0	75.0	96.35
3	77.0	39.0	-66.0	-97.0	-15.0	-13.0	4.0	-18.0	98.45
4	114.0	-108.0	-75.0	-43.0	20.0	1.0	0.0	-15.0	102.55
5	-56.0	67.0	9.0	85.0	7.0	-1.0	11.0	4.0	101.54
6	127.0	-70.0	70.0	-7.0	25.0	32.0	0.0	78.0	106.05
7	-128.0	-4.0	-9.0	-40.0	-4.0	-13.0	21.0	22.0	106.62
8	19.0	-37.0	-30.0	29.0	2.0	1.0	17.0	17.0	110.3
9	-22.0	-2.0	-65.0	75.0	-9.0	15.0	16.0	37.0	118.21
10	20.0	-114.0	28.0	-40.0	-4.0	1.0	-6.0	-2.0	104.09
11	127.0	90.0	73.0	2.0	27.0	11.0	19.0	-34.0	100.54
12	127.0	125.0	37.0	40.0	-10.0	37.0	-8.0	-41.0	113.99
13	-103.0	75.0	-60.0	-40.0	32.0	-30.0	14.0	56.0	123.09
14	-4.0	-3.0	16.0	-6.0	-3.0	10.0	21.0	-29.0	126.86
15	104.0	77.0	10.0	31.0	35.0	-3.0	8.0	-11.0	124.7
16	-45.0	-107.0	-34.0	-7.0	-12.0	5.0	3.0	14.0	126.99
17	13.0	26.0	17.0	61.0	11.0	-6.0	31.0	-7.0	128.2
18	92.0	92.0	105.0	14.0	-7.0	1.0	1.0	3.0	126.86
19	99.0	70.0	30.0	51.0	21.0	13.0	-6.0	16.0	130.22
20	68.0	97.0	-6.0	-15.0	-4.0	17.0	1.0	2.0	129.9
21	-128.0	-35.0	-10.0	9.0	-28.0	6.0	-14.0	127.0	126.99
22	-44.0	41.0	58.0	-42.0	-1.0	-6.0	-45.0	-17.0	115.68
23	-128.0	-81.0	0.0	-71.0	14.0	13.0	14.0	1.0	104.09
24	15.0	-75.0	-39.0	74.0	3.0	-3.0	-25.0	-4.0	109.12
25	-120.0	31.0	-72.0	-60.0	-5.0	-12.0	17.0	5.0	113.89
26	31.0	63.0	-29.0	-31.0	3.0	11.0	-3.0	26.0	119.34
27	112.0	-41.0	-113.0	-93.0	-4.0	-16.0	3.0	-16.0	119.34
28	110.0	61.0	-118.0	57.0	-20.0	14.0	-6.0	-4.0	126.51
29	126.0	-33.0	94.0	28.0	27.0	-31.0	14.0	5.0	129.29
30	-32.0	-115.0	82.0	18.0	-28.0	7.0	-2.0	4.0	129.29
31	-68.0	-61.0	-46.0	-27.0	13.0	1.0	6.0	-86.0	130.37
32	-7.0	62.0	-74.0	54.0	5.0	6.0	-1.0	-8.0	130.37
33	-126.0	127.0	22.0	0.0	13.0	-33.0	3.0	-1.0	130.29
34	31.0	77.0	80.0	29.0	2.0	22.0	-6.0	30.0	129.53
35	-12.0	-93.0	-13.0	-15.0	1.0	6.0	-54.0	-1.0	124.7
36	-84.0	-52.0	-43.0	41.0	-2.0	11.0	18.0	-23.0	121.94
37	127.0	19.0	22.0	-82.0	20.0	-19.0	-18.0	-8.0	113.89
38	-54.0	27.0	98.0	-30.0	5.0	-1.0	16.0	48.0	119.96
39	60.0	-34.0	5.0	-21.0	-7.0	-1.0	5.0	24.0	118.21
40	57.0	13.0	32.0	-6.0	-8.0	-5.0	35.0	-26.0	106.05
41	92.0	127.0	-30.0	108.0	-1.0	13.0	-6.0	-33.0	96.91
42	8.0	96.0	-55.0	8.0	-22.0	-18.0	24.0	63.0	94.23
43	53.0	-128.0	-29.0	-20.0	18.0	3.0	-7.0	28.0	97.9
44	127.0	-63.0	-100.0	-51.0	-3.0	9.0	5.0	2.0	73.74
45	-96.0	127.0	-28.0	-10.0	-3.0	13.0	-3.0	11.0	73.61
46	-128.0	-86.0	69.0	7.0	-10.0	23.0	-5.0	3.0	73.74
47	127.0	14.0	72.0	17.0	17.0	14.0	-12.0	-13.0	93.67
48	74.0	44.0	-7.0	-102.0	7.0	6.0	10.0	-7.0	73.93
49	-14.0	-76.0	-16.0	-26.0	2.0	-7.0	-8.0	-20.0	72.61
50	-16.0	-32.0	43.0	-28.0	1.0	4.0	6.0	68.0	65.78
51	84.0	-72.0	101.0	-46.0	27.0	-6.0	-10.0	-55.0	71.75
52	19.0	-21.0	3.0	-3.0	5.0	30.0	10.0	-33.0	65.78
53	-83.0	-99.0	83.0	79.0	3.0	-2.0	-14.0	7.0	64.24
54	50.0	-90.0	-39.0	83.0	11.0	-7.0	-16.0	79.0	63.82
55	33.0	8.0	-41.0	5.0	8.0	-11.0	-16.0	50.0	59.83
56	-79.0	-92.0	22.0	-21.0	-15.0	-20.0	-10.0	-16.0	73.44
57	52.0	127.0	28.0	16.0	10.0	-9.0	-10.0	-3.0	62.72
58	-30.0	127.0	25.0	92.0	-25.0	-16.0	13.0	32.0	92.83
59	73.0	-13.0	-34.0	-57.0	-14.0	-17.0	0.0	-18.0	64.46
60	86.0	-36.0	-111.0	-11.0	-1.0	11.0	-3.0	-30.0	72.61
61	127.0	94.0	-69.0	-16.0	5.0	-3.0	73.0	-15.0	93.67
62	-45.0	127.0	68.0	38.0	32.0	18.0	2.0	63.0	83.9
63	18.0	-50.0	47.0	-74.0	-1.0	7.0	-26.0	5.0	75.93
64	86.0	54.0	-43.0	-7.0	-9.0	-9.0	-4.0	-8.0	63.82
65	-49.0	-128.0	25.0	8.0	7.0	2.0	8.0	43.0	61.59
66	-111.0	127.0	-11.0	-8.0	-4.0	13.0	22.0	39.0	60.85
67	45.0	127.0	5.0	31.0	-14.0	-4.0	-4.0	58.0	58.38
68	-56.0	17.0	-10.0	9.0	-8.0	-1.0	20.0	-30.0	58.82
69	23.0	-58.0	-98.0	71.0	-9.0	-26.0	-46.0	-2.0	53.11
70	127.0	19.0	111.0	45.0	-15.0	19.0	-19.0	-29.0	49.19
71	38.0	-61.0	-57.0	-17.0	7.0	-9.0	-4.0	-38.0	63.7
72	-79.0	-97.0	-51.0	49.0	-4.0	11.0	-15.0	11.0	56.29
73	127.0	70.0	-42.0	-1.0	-16.0	4.0	-24.0	-22.0	60.85
74	96.0	71.0	58.0	49.0	-5.0	-11.0	-4.0	2.0	47.77
75	-36.0	-31.0	58.0	-42.0	-2.0	-15.0	6.0	15.0	53.11
76	18.0	49.0	-45.0	-33.0	-7.0	0.0	-4.0	68.0	49.19
77	-48.0	-48.0	22.0	38.0	-4.0	-22.0	-11.0	4.0	64.69
78	-55.0	127.0	-31.0	-41.0	11.0	-15.0	0.0	-4.0	92.75
79	-43.0	67.0	21.0	-44.0	-6.0	-8.0	3.0	46.0	94.06
80	57.0	-70.0	15.0	-76.0	-24.0	-7.0	-1.0	-18.0	94.06
