0	-90.0	-39.0	21.0	-30.0	-16.0	-14.0	5.0	-46.0	47.19
1	22.0	127.0	81.0	21.0	15.0	-23.0	37.0	-4.0	61.75
2	20.0	-26.0	-105.0	-128.0	46.0	4.0	55.0	25.0	77.77
3	-7.0	-120.0	14.0	-8.0	-43.0	3.0	120.0	-16.0	67.25
4	22.0	-85.0	11.0	-9.0	25.0	4.0	111.0	-76.0	63.91
5	-110.0	6.0	101.0	17.0	-3.0	20.0	102.0	-46.0	78.75
6	-7.0	99.0	18.0	-22.0	-7.0	43.0	58.0	11.0	68.22
7	73.0	-1.0	-53.0	-1.0	78.0	20.0	-29.0	15.0	63.1
8	-117.0	-32.0	-14.0	3.0	-50.0	46.0	58.0	-29.0	58.87
9	-55.0	34.0	127.0	-82.0	-28.0	-5.0	-4.0	-48.0	63.91
10	8.0	127.0	-36.0	-1.0	11.0	31.0	-78.0	4.0	41.97
11	-39.0	36.0	2.0	-11.0	15.0	10.0	83.0	23.0	52.66
12	-100.0	5.0	-53.0	9.0	-62.0	-90.0	106.0	18.0	58.22
13	69.0	-94.0	-58.0	40.0	-25.0	22.0	-90.0	36.0	43.77
14	121.0	26.0	5.0	127.0	-1.0	17.0	-66.0	14.0	41.13
15	-14.0	-10.0	-5.0	14.0	9.0	8.0	61.0	17.0	47.19
16	-66.0	-76.0	-3.0	125.0	-12.0	33.0	-55.0	41.0	76.14
17	69.0	127.0	5.0	-100.0	-1.0	-81.0	18.0	5.0	41.16
18	127.0	20.0	59.0	-11.0	-10.0	36.0	80.0	-14.0	41.97
19	90.0	-107.0	70.0	2.0	11.0	-4.0	-90.0	20.0	66.57
20	61.0	-91.0	87.0	123.0	7.0	-97.0	-6.0	21.0	63.1
21	121.0	-128.0	70.0	78.0	46.0	-29.0	-85.0	-12.0	76.14
22	92.0	-50.0	-75.0	-3.0	-30.0	-29.0	-24.0	70.0	76.52
23	87.0	102.0	-39.0	-39.0	-41.0	-45.0	-86.0	58.0	78.75
24	-61.0	31.0	88.0	-25.0	2.0	127.0	-9.0	7.0	99.04
25	-80.0	43.0	-128.0	14.0	-5.0	-73.0	45.0	70.0	99.42
26	127.0	11.0	-44.0	-10.0	19.0	-31.0	106.0	-10.0	87.16
27	-50.0	91.0	-30.0	-36.0	-6.0	-9.0	-25.0	-57.0	101.67
28	102.0	26.0	-7.0	-128.0	3.0	11.0	-95.0	9.0	101.67
29	49.0	22.0	120.0	7.0	12.0	5.0	75.0	-47.0	104.99
30	-120.0	32.0	63.0	22.0	-18.0	113.0	-52.0	42.0	108.01
31	34.0	127.0	81.0	-4.0	40.0	-51.0	4.0	51.0	105.89
32	87.0	108.0	19.0	26.0	-43.0	-27.0	5.0	21.0	110.32
33	43.0	115.0	-12.0	20.0	-25.0	-80.0	65.0	101.0	113.24
34	-9.0	-21.0	-127.0	23.0	21.0	28.0	127.0	-24.0	113.24
35	54.0	-27.0	127.0	-14.0	8.0	-10.0	44.0	-92.0	129.33
36	-7.0	-119.0	-96.0	29.0	-1.0	-5.0	97.0	50.0	140.17
37	106.0	-9.0	-85.0	9.0	-23.0	5.0	70.0	15.0	141.67
38	53.0	78.0	11.0	49.0	-15.0	-11.0	5.0	-40.0	142.89
39	-19.0	105.0	-19.0	92.0	-4.0	-49.0	36.0	7.0	136.9
40	110.0	-12.0	-70.0	-26.0	-38.0	-13.0	7.0	16.0	129.33
41	102.0	23.0	-43.0	-36.0	-54.0	40.0	2.0	2.0	118.25
42	85.0	93.0	31.0	44.0	-3.0	70.0	65.0	8.0	115.43
43	24.0	-128.0	-69.0	-29.0	-8.0	5.0	-24.0	-9.0	115.43
44	-95.0	34.0	39.0	-39.0	0.0	-3.0	59.0	1.0	131.78
45	-121.0	96.0	1.0	11.0	9.0	-25.0	-96.0	-83.0	118.25
46	-38.0	-84.0	104.0	20.0	-27.0	-8.0	61.0	-7.0	129.74
47	-35.0	-92.0	16.0	38.0	-7.0	-7.0	-28.0	-2.0	124.49
48	-28.0	79.0	35.0	-49.0	7.0	0.0	-128.0	-13.0	120.97
49	127.0	-127.0	50.0	-6.0	12.0	-26.0	25.0	-46.0	115.88
50	-11.0	-9.0	-7.0	-14.0	3.0	-14.0	16.0	-16.0	124.76
51	106.0	42.0	-19.0	-18.0	31.0	107.0	47.0	82.0	135.7
52	92.0	121.0	-75.0	95.0	-34.0	10.0	-47.0	17.0	134.54
53	-128.0	-32.0	43.0	-84.0	6.0	-27.0	35.0	22.0	138.66
54	-102.0	-128.0	33.0	-1.0	32.0	25.0	57.0	-64.0	140.17
55	61.0	10.0	22.0	-82.0	14.0	-62.0	80.0	92.0	142.89
56	15.0	-54.0	-105.0	25.0	24.0	2.0	-7.0	-65.0	138.66
57	55.0	87.0	22.0	-8.0	3.0	-50.0	-128.0	-64.0	141.48
58	-8.0	-55.0	-29.0	-30.0	-5.0	-97.0	28.0	-69.0	143.12
59	-128.0	127.0	-80.0	-61.0	-15.0	9.0	100.0	75.0	143.3
60	48.0	110.0	-24.0	31.0	-27.0	12.0	8.0	-1.0	143.12
61	64.0	127.0	-128.0	9.0	-26.0	-32.0	7.0	-21.0	142.56
62	-104.0	113.0	38.0	49.0	5.0	12.0	-3.0	22.0	138.49
63	-87.0	-77.0	48.0	24.0	3.0	10.0	-14.0	17.0	136.9
64	72.0	-16.0	-17.0	-3.0	-8.0	51.0	79.0	75.0	135.62
65	127.0	-77.0	13.0	-2.0	18.0	-6.0	-67.0	-78.0	124.49
66	-121.0	-23.0	31.0	5.0	9.0	0.0	34.0	23.0	120.78
67	-109.0	42.0	75.0	33.0	0.0	11.0	91.0	38.0	111.97
68	93.0	20.0	47.0	-28.0	-60.0	1.0	-43.0	-97.0	108.63
69	35.0	118.0	43.0	11.0	9.0	-6.0	105.0	44.0	108.63
70	127.0	68.0	-68.0	87.0	-15.0	4.0	55.0	-13.0	105.17
71	127.0	-29.0	127.0	77.0	-61.0	3.0	-128.0	24.0	103.54
72	10.0	-20.0	-49.0	-1.0	-17.0	12.0	-63.0	49.0	104.43
73	23.0	15.0	32.0	-9.0	23.0	-17.0	-77.0	57.0	100.03
74	0.0	-128.0	16.0	3.0	4.0	-12.0	16.0	-7.0	105.89
75	6.0	-18.0	-26.0	-56.0	6.0	-25.0	-3.0	68.0	104.8
76	79.0	95.0	-19.0	-8.0	-31.0	-7.0	127.0	-48.0	99.42
77	-84.0	45.0	-34.0	-16.0	12.0	21.0	19.0	23.0	105.17
78	127.0	6.0	38.0	26.0	12.0	21.0	-67.0	89.0	104.8
79	27.0	127.0	-21.0	22.0	-17.0	-39.0	-111.0	-6.0	99.2
80	-74.0	116.0	-11.0	23.0	16.0	-60.0	-101.0	-35.0	99.04
81	52.0	115.0	28.0	18.0	11.0	-28.0	64.0	-27.0	98.57
82	-16.0	-115.0	25.0	-2.0	-69.0	29.0	-113.0	54.0	77.28
83	-29.0	-94.0	-29.0	15.0	-8.0	-45.0	-100.0	46.0	58.22
84	-32.0	-96.0	54.0	36.0	21.0	-7.0	82.0	-13.0	67.25
