0	-126.0	-102.0	49.0	-69.0	-17.0	-21.0	-13.0	-26.0	59.92
1	-22.0	84.0	-3.0	-31.0	-12.0	28.0	-31.0	-32.0	52.84
2	127.0	18.0	-62.0	3.0	67.0	-12.0	-24.0	-18.0	62.61
3	25.0	-60.0	53.0	-25.0	-55.0	-37.0	-78.0	38.0	57.53
4	73.0	10.0	47.0	24.0	30.0	0.0	-12.0	-37.0	40.99
5	42.0	-128.0	-46.0	-29.0	-11.0	-2.0	-18.0	54.0	40.22
6	3.0	-91.0	40.0	-16.0	-25.0	19.0	-4.0	11.0	40.2
7	110.0	5.0	-31.0	-30.0	17.0	-4.0	7.0	-55.0	40.99
8	127.0	-75.0	-12.0	26.0	25.0	26.0	12.0	-30.0	47.8
9	-128.0	-39.0	17.0	-4.0	-21.0	14.0	-30.0	-52.0	57.53
10	-73.0	-128.0	50.0	-42.0	12.0	1.0	8.0	14.0	60.39
11	-105.0	5.0	12.0	71.0	6.0	6.0	56.0	-96.0	62.12
12	127.0	-128.0	2.0	-128.0	-35.0	-29.0	-39.0	-18.0	65.03
13	77.0	-7.0	-24.0	127.0	-5.0	-32.0	32.0	-22.0	93.25
14	127.0	35.0	21.0	1.0	-23.0	-41.0	1.0	0.0	91.41
15	127.0	-1.0	-18.0	-53.0	-46.0	-6.0	4.0	10.0	85.27
16	107.0	-66.0	7.0	-23.0	7.0	-9.0	0.0	47.0	96.92
17	-27.0	-22.0	-51.0	86.0	31.0	51.0	3.0	41.0	109.98
18	70.0	-29.0	111.0	6.0	28.0	20.0	37.0	0.0	108.02
19	-16.0	-100.0	17.0	-36.0	12.0	-21.0	0.0	-12.0	100.87
20	127.0	68.0	59.0	90.0	-10.0	10.0	26.0	-16.0	98.68
21	107.0	97.0	10.0	58.0	14.0	14.0	-21.0	22.0	95.32
22	-20.0	-47.0	19.0	27.0	-11.0	19.0	11.0	67.0	95.32
23	32.0	127.0	62.0	-23.0	-20.0	-14.0	-15.0	4.0	84.06
24	127.0	-128.0	45.0	94.0	0.0	-19.0	31.0	49.0	90.95
25	35.0	-21.0	-116.0	91.0	0.0	-71.0	1.0	10.0	91.08
26	-121.0	127.0	-9.0	-13.0	-4.0	-2.0	-22.0	-97.0	86.93
27	-89.0	-29.0	60.0	-32.0	-24.0	-1.0	-12.0	-32.0	96.63
28	-124.0	-119.0	-27.0	-13.0	-2.0	7.0	-19.0	9.0	103.69
29	-128.0	-128.0	59.0	-2.0	17.0	9.0	-38.0	-92.0	100.65
30	51.0	27.0	-74.0	4.0	22.0	21.0	106.0	94.0	99.17
31	-128.0	127.0	127.0	-36.0	8.0	-28.0	20.0	83.0	120.47
32	90.0	83.0	118.0	-128.0	24.0	-6.0	-46.0	-70.0	120.47
33	-85.0	-55.0	-80.0	-26.0	-34.0	-11.0	43.0	-38.0	118.91
34	-84.0	30.0	127.0	26.0	-7.0	-1.0	0.0	-53.0	125.09
35	-13.0	20.0	-37.0	-14.0	-12.0	4.0	-25.0	-3.0	120.84
36	83.0	96.0	-17.0	-13.0	-14.0	12.0	-6.0	0.0	122.95
37	127.0	33.0	59.0	9.0	11.0	-5.0	-17.0	-8.0	112.42
38	-111.0	49.0	-128.0	97.0	-9.0	-12.0	-13.0	50.0	100.87
