0	29.0	17.0	97.0	5.0	3.0	10.0	-5.0	7.0	79.41
1	-55.0	36.0	-10.0	-5.0	12.0	-11.0	-7.0	4.0	87.81
2	-30.0	-6.0	54.0	-38.0	0.0	7.0	-8.0	0.0	98.42
3	-86.0	57.0	-51.0	-3.0	0.0	-17.0	0.0	28.0	93.18
4	25.0	38.0	-122.0	-128.0	19.0	5.0	-8.0	-6.0	98.6
5	-5.0	-84.0	20.0	-60.0	-7.0	-5.0	3.0	29.0	134.98
6	115.0	-121.0	-128.0	-27.0	21.0	2.0	0.0	-29.0	121.82
7	86.0	45.0	5.0	-5.0	-13.0	19.0	4.0	-78.0	113.22
8	39.0	-14.0	127.0	23.0	-11.0	-1.0	0.0	1.0	129.97
9	72.0	-102.0	-127.0	-36.0	-5.0	0.0	8.0	-10.0	133.19
10	-108.0	-6.0	-34.0	-1.0	-4.0	2.0	1.0	-47.0	136.97
11	-82.0	60.0	54.0	101.0	0.0	5.0	23.0	26.0	118.32
12	-17.0	6.0	-98.0	14.0	-14.0	12.0	-9.0	-17.0	137.22
13	56.0	61.0	25.0	37.0	0.0	-3.0	16.0	17.0	137.47
14	-7.0	-68.0	-103.0	87.0	26.0	-1.0	9.0	27.0	137.38
15	127.0	19.0	80.0	30.0	9.0	-2.0	-6.0	-2.0	128.87
16	-62.0	0.0	-92.0	-17.0	15.0	7.0	-33.0	-38.0	126.65
17	-31.0	81.0	8.0	69.0	2.0	3.0	-11.0	0.0	131.32
18	20.0	-128.0	108.0	-35.0	8.0	0.0	24.0	30.0	134.98
19	-102.0	127.0	-12.0	31.0	-2.0	3.0	-9.0	-13.0	133.19
20	-92.0	-106.0	27.0	4.0	-5.0	-9.0	-14.0	25.0	124.13
21	58.0	9.0	115.0	-88.0	24.0	-10.0	7.0	46.0	121.68
22	16.0	73.0	-28.0	-37.0	-1.0	-14.0	-8.0	-7.0	120.19
23	-15.0	41.0	36.0	-68.0	-12.0	-5.0	1.0	49.0	118.32
24	127.0	-95.0	27.0	19.0	-11.0	-4.0	-9.0	34.0	104.02
25	73.0	96.0	37.0	3.0	3.0	7.0	-6.0	-56.0	135.93
26	-95.0	-26.0	-69.0	1.0	-1.0	-1.0	3.0	-7.0	137.38
27	76.0	-13.0	76.0	24.0	-15.0	5.0	-31.0	-30.0	126.65
28	-116.0	44.0	20.0	18.0	6.0	20.0	10.0	10.0	105.17
29	71.0	-30.0	51.0	105.0	-13.0	1.0	10.0	86.0	105.36
30	-1.0	15.0	43.0	13.0	-8.0	15.0	14.0	-55.0	109.52
31	-76.0	94.0	-87.0	-20.0	0.0	6.0	1.0	35.0	113.22
32	127.0	89.0	-51.0	42.0	31.0	0.0	-5.0	19.0	104.02
33	-128.0	-128.0	-10.0	6.0	-6.0	-7.0	-11.0	-23.0	117.96
34	3.0	32.0	-20.0	63.0	26.0	-14.0	-11.0	88.0	125.4
35	-51.0	-126.0	-48.0	-11.0	3.0	4.0	-30.0	0.0	100.25
36	-76.0	-128.0	109.0	10.0	7.0	-5.0	-17.0	20.0	105.36
37	-88.0	4.0	19.0	19.0	-26.0	-6.0	-10.0	22.0	121.82
38	38.0	55.0	-7.0	8.0	-4.0	3.0	-6.0	-37.0	93.18
39	-81.0	-81.0	30.0	-5.0	7.0	-5.0	11.0	-19.0	110.88
40	125.0	98.0	15.0	41.0	-10.0	-4.0	6.0	-29.0	88.86
41	21.0	-109.0	-39.0	-20.0	-17.0	20.0	11.0	48.0	87.81
42	69.0	127.0	39.0	18.0	-8.0	-3.0	15.0	13.0	85.87
43	66.0	-122.0	-39.0	6.0	16.0	-7.0	7.0	-21.0	96.48
44	27.0	5.0	-6.0	12.0	-2.0	-7.0	1.0	18.0	84.22
45	58.0	84.0	27.0	12.0	1.0	-10.0	6.0	15.0	80.91
46	-56.0	67.0	-9.0	18.0	31.0	11.0	-7.0	-30.0	81.41
47	127.0	-21.0	19.0	-20.0	15.0	7.0	-6.0	2.0	75.05
48	127.0	-26.0	31.0	-95.0	-1.0	-8.0	15.0	-4.0	76.5
