0	-80.0	44.0	54.0	-69.0	14.0	-14.0	20.0	10.0	120.47
1	57.0	96.0	-12.0	97.0	-19.0	-21.0	4.0	4.0	118.91
2	-128.0	18.0	-79.0	-2.0	-24.0	-12.0	-4.0	22.0	125.09
3	127.0	-128.0	98.0	-23.0	-9.0	14.0	-17.0	-22.0	120.84
4	73.0	42.0	-27.0	-26.0	15.0	-2.0	20.0	48.0	132.58
5	-22.0	52.0	50.0	-46.0	-23.0	-41.0	-33.0	-32.0	136.17
6	-48.0	97.0	13.0	9.0	22.0	7.0	-31.0	-104.0	135.97
7	-107.0	2.0	47.0	-13.0	-14.0	-37.0	2.0	72.0	128.55
8	73.0	-60.0	59.0	-128.0	-35.0	2.0	37.0	72.0	133.77
9	127.0	-128.0	59.0	-4.0	17.0	3.0	4.0	-30.0	136.17
10	107.0	18.0	75.0	6.0	-4.0	12.0	-88.0	-44.0	136.95
11	-121.0	-29.0	32.0	16.0	17.0	-1.0	11.0	54.0	136.78
12	-124.0	11.0	-31.0	-33.0	-22.0	-32.0	-24.0	-96.0	136.67
13	83.0	-80.0	118.0	1.0	17.0	46.0	-38.0	50.0	136.95
14	-16.0	45.0	-57.0	-34.0	-10.0	26.0	10.0	2.0	135.16
15	-113.0	-47.0	-19.0	66.0	-11.0	-25.0	0.0	9.0	135.97
16	-27.0	-109.0	19.0	-118.0	-4.0	-6.0	43.0	9.0	134.8
17	-105.0	-21.0	-31.0	3.0	-12.0	-21.0	7.0	-57.0	132.27
18	110.0	-1.0	-11.0	6.0	12.0	3.0	106.0	11.0	120.47
19	-73.0	5.0	67.0	26.0	0.0	0.0	-63.0	3.0	112.42
20	70.0	43.0	-46.0	15.0	-12.0	65.0	88.0	-55.0	116.0
21	107.0	20.0	-23.0	-13.0	-21.0	-100.0	52.0	-3.0	114.38
22	32.0	35.0	-12.0	91.0	0.0	11.0	1.0	-7.0	103.69
23	-20.0	-91.0	-74.0	90.0	-11.0	9.0	-21.0	-49.0	109.98
24	127.0	-119.0	45.0	-4.0	6.0	28.0	7.0	-6.0	106.19
25	-41.0	1.0	-31.0	-36.0	-18.0	0.0	-13.0	0.0	99.17
26	-111.0	79.0	118.0	127.0	2.0	-11.0	31.0	-13.0	100.87
27	-128.0	-128.0	40.0	70.0	12.0	-5.0	32.0	38.0	105.34
28	42.0	-34.0	-128.0	-30.0	19.0	-28.0	7.0	-5.0	99.17
29	97.0	124.0	45.0	27.0	-22.0	10.0	35.0	11.0	96.92
30	22.0	-118.0	92.0	-31.0	24.0	-4.0	13.0	-38.0	96.13
31	-114.0	-94.0	60.0	94.0	-17.0	-12.0	-78.0	-26.0	96.13
32	-13.0	-100.0	127.0	-60.0	14.0	-14.0	-18.0	41.0	95.32
33	-85.0	-29.0	31.0	-13.0	-8.0	19.0	22.0	5.0	93.25
34	-11.0	123.0	-90.0	19.0	25.0	-7.0	-16.0	-8.0	95.32
35	114.0	-22.0	111.0	10.0	-14.0	59.0	-2.0	103.0	91.8
36	-50.0	-7.0	12.0	26.0	5.0	51.0	-30.0	-18.0	91.8
37	-4.0	-90.0	39.0	-119.0	0.0	-4.0	-12.0	41.0	84.06
38	127.0	-56.0	-9.0	-16.0	8.0	13.0	4.0	-52.0	92.98
39	66.0	49.0	-62.0	6.0	-1.0	-23.0	-3.0	-37.0	91.41
40	127.0	22.0	10.0	27.0	-14.0	-87.0	26.0	-70.0	82.43
41	127.0	-3.0	21.0	-25.0	16.0	-1.0	15.0	1.0	62.61
42	127.0	-96.0	17.0	-23.0	7.0	14.0	12.0	-1.0	83.08
43	-43.0	27.0	-41.0	-27.0	-11.0	19.0	29.0	14.0	60.09
44	-31.0	12.0	17.0	-42.0	-11.0	31.0	3.0	-2.0	84.06
45	57.0	-55.0	-24.0	-29.0	-5.0	20.0	-6.0	9.0	65.03
46	8.0	127.0	76.0	2.0	4.0	-27.0	7.0	27.0	65.87
47	109.0	-128.0	-65.0	33.0	12.0	1.0	-18.0	2.0	85.27
48	-84.0	-102.0	-128.0	-4.0	-33.0	-8.0	-19.0	98.0	65.87
49	122.0	27.0	-3.0	127.0	-2.0	-43.0	-15.0	-92.0	62.71
50	90.0	-75.0	-116.0	-36.0	3.0	21.0	16.0	-6.0	86.93
51	127.0	-53.0	-12.0	35.0	31.0	-21.0	8.0	38.0	90.95
52	35.0	6.0	-30.0	48.0	14.0	-3.0	61.0	49.0	60.09
53	-128.0	83.0	-37.0	86.0	8.0	27.0	-12.0	67.0	62.12
54	-128.0	-119.0	9.0	44.0	-55.0	4.0	8.0	47.0	60.39
55	3.0	30.0	62.0	-93.0	7.0	49.0	25.0	4.0	59.92
56	80.0	-12.0	-100.0	4.0	11.0	26.0	-7.0	-18.0	47.8
57	127.0	127.0	-52.0	11.0	6.0	-4.0	-49.0	0.0	47.8
58	-123.0	-29.0	13.0	-128.0	-7.0	-24.0	77.0	62.0	52.84
59	97.0	-128.0	-2.0	23.0	9.0	-19.0	-22.0	0.0	40.99
60	21.0	-36.0	-17.0	-33.0	8.0	-2.0	-42.0	-12.0	40.22
61	91.0	97.0	-18.0	-37.0	-29.0	-6.0	-39.0	28.0	40.2
62	91.0	48.0	49.0	127.0	0.0	-6.0	49.0	-97.0	40.99
63	127.0	127.0	127.0	-38.0	14.0	9.0	0.0	0.0	43.51
64	8.0	-69.0	-8.0	-58.0	-46.0	-9.0	42.0	10.0	57.53
65	-103.0	127.0	-51.0	36.0	0.0	28.0	-13.0	6.0	90.95
66	-105.0	5.0	28.0	-42.0	7.0	1.0	-4.0	-8.0	57.53
67	38.0	-66.0	127.0	6.0	-40.0	76.0	-19.0	-93.0	82.43
68	127.0	84.0	-44.0	-16.0	67.0	-2.0	1.0	-53.0	91.08
69	77.0	-99.0	17.0	-53.0	30.0	-21.0	0.0	-16.0	94.2
70	91.0	77.0	-80.0	24.0	-7.0	-71.0	-5.0	14.0	98.68
71	-128.0	64.0	127.0	-20.0	28.0	2.0	85.0	98.0	96.63
72	84.0	-39.0	-12.0	-32.0	-8.0	12.0	-46.0	94.0	100.65
