0	63.0	127.0	-27.0	10.0	-11.0	-18.0	14.0	-11.0	91.82
1	-51.0	92.0	-7.0	82.0	5.0	-22.0	-27.0	3.0	94.36
2	127.0	2.0	8.0	-10.0	-25.0	46.0	-9.0	33.0	98.91
3	-73.0	48.0	-40.0	-65.0	2.0	21.0	-48.0	-32.0	109.93
4	93.0	-35.0	31.0	-81.0	28.0	18.0	99.0	-8.0	103.03
5	-8.0	-21.0	-67.0	11.0	-6.0	-29.0	-53.0	3.0	104.17
6	-128.0	-104.0	13.0	76.0	10.0	0.0	11.0	17.0	103.47
7	-41.0	-34.0	-36.0	-18.0	-20.0	28.0	13.0	-2.0	102.05
8	-29.0	41.0	127.0	-1.0	24.0	-22.0	5.0	-33.0	100.75
9	127.0	-104.0	-8.0	7.0	-13.0	-1.0	28.0	11.0	100.75
10	87.0	-43.0	-58.0	42.0	4.0	-26.0	54.0	-18.0	118.18
11	-106.0	-114.0	108.0	45.0	-39.0	5.0	109.0	-4.0	114.23
12	-128.0	73.0	125.0	12.0	17.0	7.0	4.0	-15.0	120.0
13	41.0	-13.0	-4.0	-128.0	-6.0	7.0	72.0	-32.0	123.48
14	73.0	11.0	-42.0	59.0	14.0	-40.0	-14.0	2.0	123.15
15	-40.0	95.0	-91.0	21.0	19.0	35.0	-31.0	79.0	123.44
16	84.0	-122.0	34.0	1.0	8.0	-10.0	65.0	2.0	120.0
17	-26.0	127.0	9.0	-54.0	-6.0	19.0	-13.0	40.0	123.48
18	-30.0	-110.0	-119.0	-11.0	16.0	-5.0	-40.0	-5.0	120.77
19	-128.0	-31.0	-3.0	3.0	26.0	60.0	-18.0	0.0	122.05
20	-71.0	118.0	-45.0	2.0	-7.0	7.0	-23.0	53.0	122.87
21	-1.0	-16.0	24.0	6.0	35.0	-16.0	30.0	7.0	122.87
22	127.0	94.0	28.0	-12.0	-37.0	-12.0	-35.0	-5.0	116.31
23	-7.0	75.0	-46.0	1.0	-7.0	-16.0	58.0	-58.0	104.17
24	-128.0	88.0	37.0	46.0	-35.0	-21.0	62.0	3.0	98.91
25	83.0	-128.0	22.0	-8.0	-23.0	-31.0	14.0	39.0	92.54
26	-57.0	-87.0	76.0	-94.0	34.0	8.0	90.0	-12.0	90.17
27	59.0	-61.0	18.0	-12.0	48.0	7.0	-108.0	26.0	87.51
28	108.0	-29.0	-4.0	33.0	7.0	-9.0	31.0	-14.0	79.98
29	124.0	71.0	54.0	30.0	-9.0	-12.0	-7.0	20.0	87.51
30	51.0	-128.0	53.0	-10.0	13.0	19.0	21.0	-19.0	77.63
31	-52.0	11.0	1.0	0.0	11.0	-3.0	14.0	-9.0	75.62
32	-77.0	52.0	-85.0	-21.0	-5.0	27.0	3.0	-57.0	68.13
33	71.0	-128.0	-13.0	14.0	1.0	-2.0	-4.0	26.0	78.49
34	-31.0	127.0	-87.0	-81.0	0.0	-8.0	-10.0	-21.0	77.63
35	-10.0	3.0	47.0	-9.0	20.0	7.0	6.0	-80.0	65.76
36	126.0	-31.0	-125.0	26.0	18.0	-16.0	-18.0	29.0	64.66
37	-67.0	-46.0	19.0	-46.0	3.0	14.0	20.0	55.0	58.89
38	21.0	-6.0	29.0	-24.0	0.0	-26.0	-52.0	-16.0	58.65
39	-30.0	116.0	13.0	4.0	14.0	74.0	24.0	25.0	53.65
40	-10.0	33.0	-128.0	-36.0	-6.0	-1.0	22.0	20.0	53.65
41	110.0	118.0	-30.0	-34.0	18.0	-25.0	-30.0	18.0	51.56
42	-45.0	-2.0	-22.0	-49.0	1.0	12.0	-1.0	8.0	52.19
43	-46.0	29.0	-31.0	-57.0	-8.0	-11.0	2.0	26.0	51.22
44	116.0	13.0	-3.0	-40.0	-25.0	9.0	22.0	-83.0	51.56
