0	-128.0	40.0	-18.0	10.0	0.0	-7.0	4.0	-27.0	129.58
1	-28.0	16.0	93.0	70.0	-16.0	5.0	6.0	9.0	124.72
2	6.0	127.0	65.0	-22.0	-3.0	-18.0	13.0	-11.0	120.49
3	35.0	45.0	-36.0	-112.0	-6.0	9.0	6.0	-44.0	123.26
4	-79.0	-128.0	34.0	85.0	-3.0	7.0	-12.0	35.0	120.83
5	127.0	58.0	-26.0	-69.0	-16.0	-3.0	0.0	-32.0	108.02
6	-17.0	127.0	-65.0	11.0	20.0	-1.0	4.0	1.0	106.92
7	-54.0	66.0	4.0	-25.0	-12.0	-5.0	7.0	19.0	107.44
8	8.0	19.0	-9.0	121.0	1.0	-11.0	1.0	2.0	109.84
9	86.0	-55.0	-77.0	-43.0	5.0	-5.0	-1.0	81.0	116.06
10	-128.0	-17.0	-113.0	8.0	-10.0	12.0	4.0	32.0	112.72
11	-67.0	11.0	108.0	-7.0	-6.0	5.0	3.0	-9.0	114.82
12	-6.0	-2.0	127.0	-43.0	-6.0	10.0	-18.0	-12.0	108.31
13	51.0	-10.0	-128.0	-18.0	-3.0	-10.0	5.0	-128.0	120.49
14	-23.0	16.0	42.0	-36.0	0.0	-4.0	-9.0	-9.0	108.79
15	91.0	-52.0	1.0	7.0	-2.0	-21.0	-5.0	-68.0	106.87
16	-3.0	14.0	-112.0	-125.0	15.0	-5.0	-8.0	-53.0	107.44
17	-31.0	-39.0	-107.0	-8.0	21.0	6.0	-2.0	-32.0	106.73
18	-113.0	83.0	-27.0	13.0	-22.0	-9.0	-7.0	-3.0	104.08
19	74.0	127.0	-60.0	86.0	4.0	8.0	8.0	-27.0	102.63
20	33.0	-44.0	60.0	3.0	-11.0	15.0	7.0	-29.0	98.52
21	61.0	-5.0	-39.0	-9.0	-10.0	-8.0	-2.0	48.0	104.77
22	-70.0	-97.0	93.0	29.0	6.0	-1.0	-5.0	24.0	95.19
23	-26.0	-48.0	-49.0	-40.0	13.0	7.0	20.0	74.0	89.02
24	95.0	-32.0	28.0	-8.0	4.0	-23.0	-16.0	-73.0	89.02
25	-94.0	-114.0	-20.0	-59.0	-20.0	-4.0	-10.0	13.0	79.5
26	-84.0	-84.0	-65.0	-26.0	-6.0	-11.0	-1.0	-22.0	70.06
27	127.0	44.0	-89.0	-8.0	-4.0	15.0	1.0	-4.0	69.81
28	45.0	-43.0	-45.0	24.0	-3.0	0.0	8.0	25.0	60.11
29	115.0	127.0	-93.0	86.0	5.0	1.0	2.0	11.0	78.18
30	127.0	-3.0	-21.0	-30.0	25.0	-2.0	20.0	-45.0	74.46
31	118.0	40.0	-9.0	-44.0	-18.0	2.0	-6.0	-18.0	57.34
32	38.0	-105.0	-86.0	-48.0	8.0	-2.0	-19.0	-33.0	61.09
33	-31.0	62.0	127.0	-99.0	1.0	2.0	10.0	-38.0	70.66
34	33.0	-115.0	1.0	-35.0	4.0	7.0	-1.0	81.0	70.66
35	-55.0	-16.0	-9.0	10.0	-11.0	-7.0	0.0	10.0	61.2
36	93.0	-6.0	73.0	7.0	12.0	-4.0	1.0	116.0	78.18
37	70.0	-54.0	67.0	-83.0	-8.0	-6.0	-22.0	55.0	58.21
38	115.0	-128.0	-6.0	-99.0	-17.0	1.0	-8.0	80.0	61.2
39	-128.0	-10.0	-26.0	-53.0	7.0	-14.0	-18.0	-11.0	60.11
40	111.0	-111.0	-67.0	0.0	-12.0	19.0	-9.0	-4.0	82.73
41	-111.0	-24.0	-44.0	27.0	0.0	-5.0	3.0	16.0	81.51
42	60.0	-35.0	-11.0	-8.0	5.0	-27.0	15.0	-1.0	78.59
43	-128.0	95.0	-9.0	8.0	-5.0	2.0	2.0	-15.0	102.35
44	103.0	127.0	-100.0	73.0	-5.0	-10.0	-2.0	1.0	106.73
45	-10.0	-71.0	-85.0	-21.0	15.0	-5.0	2.0	-74.0	106.73
46	-65.0	127.0	-118.0	-75.0	8.0	3.0	-4.0	-40.0	102.35
47	-5.0	-18.0	115.0	20.0	20.0	5.0	1.0	-12.0	96.65
48	-117.0	66.0	-11.0	-106.0	3.0	7.0	5.0	39.0	90.1
49	-48.0	-56.0	102.0	127.0	-4.0	-9.0	-6.0	-65.0	96.65
50	62.0	-70.0	27.0	-63.0	6.0	7.0	14.0	-53.0	102.48
51	57.0	-118.0	59.0	127.0	-10.0	-1.0	1.0	22.0	102.35
52	-39.0	30.0	30.0	-27.0	3.0	-1.0	-9.0	-18.0	82.73
53	-79.0	16.0	-125.0	-8.0	5.0	22.0	2.0	10.0	101.39
54	-3.0	-47.0	-59.0	7.0	-7.0	22.0	5.0	33.0	102.48
55	-36.0	-39.0	51.0	-51.0	10.0	-24.0	1.0	15.0	102.87
56	103.0	115.0	47.0	-85.0	-5.0	8.0	-5.0	25.0	102.63
57	44.0	117.0	-14.0	66.0	10.0	2.0	4.0	5.0	106.73
58	7.0	-56.0	-46.0	-128.0	9.0	-11.0	5.0	7.0	108.79
59	-104.0	-128.0	4.0	8.0	4.0	8.0	3.0	59.0	114.82
60	-128.0	70.0	-14.0	-4.0	-29.0	8.0	-3.0	-12.0	110.12
61	-128.0	127.0	127.0	4.0	-6.0	-1.0	14.0	-49.0	116.06
62	42.0	-42.0	-118.0	-11.0	-18.0	-16.0	-13.0	-29.0	117.09
63	-50.0	16.0	14.0	55.0	-1.0	18.0	10.0	74.0	118.83
64	38.0	114.0	-128.0	-70.0	1.0	-6.0	-7.0	51.0	124.5
65	59.0	49.0	-58.0	22.0	-1.0	-6.0	-11.0	2.0	126.17
66	-2.0	-88.0	-23.0	6.0	-5.0	1.0	-4.0	23.0	124.5
67	38.0	-102.0	-38.0	103.0	8.0	1.0	12.0	-128.0	126.17
68	107.0	14.0	13.0	-51.0	-4.0	-18.0	-1.0	-6.0	131.63
