0	-111.0	-83.0	54.0	61.0	-2.0	-5.0	13.0	10.0	67.58
1	-69.0	-70.0	-97.0	-5.0	0.0	6.0	-13.0	99.0	72.95
2	-82.0	56.0	105.0	-11.0	16.0	18.0	13.0	15.0	67.58
3	-80.0	6.0	-96.0	34.0	-11.0	-22.0	-19.0	12.0	70.04
4	-25.0	-126.0	40.0	-35.0	-17.0	-34.0	2.0	-16.0	94.61
5	-69.0	127.0	-71.0	8.0	-7.0	4.0	-38.0	44.0	93.29
6	57.0	-22.0	34.0	78.0	-1.0	10.0	9.0	6.0	102.05
7	34.0	-7.0	34.0	47.0	12.0	-7.0	-16.0	-14.0	102.05
8	127.0	4.0	39.0	-27.0	-13.0	-3.0	2.0	-17.0	104.58
9	29.0	17.0	30.0	25.0	6.0	-4.0	-7.0	30.0	109.04
10	-62.0	-39.0	62.0	15.0	-13.0	-15.0	4.0	5.0	106.17
11	107.0	0.0	94.0	10.0	-23.0	7.0	-2.0	-13.0	113.78
12	88.0	92.0	40.0	78.0	28.0	19.0	7.0	-81.0	109.1
13	53.0	-84.0	-39.0	-59.0	3.0	-6.0	-8.0	-43.0	127.91
14	127.0	127.0	-24.0	66.0	-5.0	11.0	33.0	24.0	135.39
15	127.0	-51.0	-30.0	-7.0	-25.0	-10.0	-15.0	-1.0	113.78
16	-128.0	79.0	-95.0	-47.0	-2.0	-15.0	-15.0	75.0	133.03
17	53.0	18.0	-14.0	-54.0	1.0	21.0	7.0	7.0	111.62
18	-105.0	2.0	51.0	21.0	20.0	-13.0	23.0	12.0	126.04
19	127.0	46.0	0.0	9.0	6.0	7.0	6.0	21.0	124.19
20	-55.0	77.0	37.0	-53.0	-33.0	-2.0	-13.0	12.0	109.1
21	-128.0	-116.0	13.0	62.0	10.0	-25.0	1.0	-11.0	106.73
22	127.0	22.0	-52.0	-11.0	-5.0	-1.0	-10.0	32.0	123.52
23	28.0	90.0	95.0	-7.0	0.0	-4.0	-20.0	-32.0	106.79
24	-33.0	-23.0	-23.0	41.0	7.0	5.0	7.0	6.0	107.85
25	59.0	-103.0	45.0	-29.0	-22.0	-2.0	-18.0	-35.0	130.78
26	38.0	-128.0	60.0	54.0	-10.0	5.0	-18.0	5.0	135.48
27	-67.0	-128.0	-3.0	-4.0	-1.0	1.0	2.0	31.0	137.21
28	26.0	-73.0	16.0	-47.0	-7.0	-4.0	-26.0	8.0	136.67
29	108.0	34.0	-29.0	62.0	9.0	-2.0	-4.0	18.0	136.67
30	93.0	18.0	12.0	17.0	11.0	-16.0	-8.0	-18.0	137.51
31	-60.0	113.0	50.0	16.0	6.0	5.0	-82.0	30.0	137.89
32	34.0	44.0	59.0	-41.0	-15.0	-10.0	-76.0	49.0	135.39
33	-28.0	-65.0	37.0	-102.0	-17.0	-18.0	-6.0	-25.0	128.96
34	107.0	-91.0	-13.0	-122.0	6.0	-1.0	-4.0	-3.0	113.31
35	127.0	27.0	78.0	17.0	26.0	-9.0	-20.0	58.0	128.96
36	-37.0	-88.0	-40.0	-29.0	-6.0	-11.0	4.0	-18.0	119.05
37	-10.0	-32.0	106.0	-17.0	0.0	-2.0	-1.0	29.0	123.52
38	-125.0	-47.0	-112.0	54.0	3.0	-4.0	6.0	3.0	133.03
39	-4.0	95.0	-47.0	-70.0	13.0	0.0	0.0	-23.0	137.89
40	17.0	-91.0	104.0	73.0	5.0	-11.0	-6.0	-50.0	138.0
41	-128.0	-92.0	15.0	-11.0	0.0	-9.0	6.0	-14.0	137.95
42	113.0	-84.0	31.0	-6.0	11.0	2.0	15.0	37.0	137.51
43	51.0	92.0	85.0	50.0	0.0	13.0	-22.0	58.0	131.57
44	9.0	68.0	67.0	29.0	1.0	11.0	-4.0	-104.0	124.19
45	28.0	12.0	-112.0	37.0	17.0	1.0	12.0	-44.0	134.34
46	-92.0	-112.0	-102.0	68.0	2.0	2.0	-11.0	-26.0	131.57
47	67.0	-69.0	53.0	-31.0	-3.0	5.0	-6.0	24.0	115.91
