0	-100.0	-60.0	14.0	127.0	0.0	6.0	-34.0	99.0	101.79
1	-128.0	-118.0	-19.0	-8.0	-21.0	20.0	84.0	-51.0	112.21
2	-68.0	88.0	-20.0	-28.0	-2.0	20.0	34.0	-12.0	109.34
3	-56.0	126.0	33.0	8.0	-8.0	-2.0	-5.0	-76.0	112.21
4	127.0	37.0	127.0	-20.0	-11.0	6.0	-69.0	-44.0	127.71
5	-85.0	-82.0	-31.0	18.0	0.0	4.0	2.0	-20.0	131.57
6	86.0	-1.0	106.0	-48.0	1.0	-17.0	-18.0	-6.0	129.07
7	84.0	-24.0	-70.0	88.0	16.0	3.0	-78.0	-13.0	132.3
8	49.0	-12.0	88.0	-25.0	5.0	16.0	-2.0	27.0	136.16
9	-128.0	-60.0	20.0	-1.0	-11.0	-2.0	71.0	68.0	135.59
10	-16.0	-73.0	-105.0	-44.0	24.0	-5.0	-18.0	43.0	131.57
11	-81.0	66.0	-33.0	-2.0	-22.0	-13.0	17.0	-70.0	136.52
12	-88.0	-3.0	60.0	-10.0	15.0	-16.0	-16.0	-4.0	137.72
13	38.0	16.0	66.0	2.0	6.0	37.0	37.0	27.0	137.72
14	-12.0	-34.0	-76.0	-52.0	12.0	-3.0	35.0	-6.0	137.19
15	-88.0	-31.0	127.0	3.0	-24.0	11.0	5.0	5.0	134.81
16	125.0	-128.0	-116.0	-9.0	-10.0	-9.0	-8.0	33.0	132.3
17	43.0	-93.0	-36.0	-13.0	-10.0	7.0	-3.0	-16.0	134.81
18	20.0	81.0	-63.0	19.0	13.0	-5.0	-55.0	5.0	135.59
19	-95.0	35.0	32.0	16.0	5.0	-4.0	-36.0	38.0	134.69
20	-65.0	-79.0	-58.0	13.0	5.0	6.0	-9.0	48.0	132.67
21	79.0	-81.0	65.0	20.0	-8.0	-24.0	1.0	-16.0	120.46
22	35.0	95.0	45.0	127.0	6.0	-5.0	-9.0	-44.0	113.43
23	-49.0	-71.0	83.0	-35.0	-8.0	-12.0	-59.0	19.0	123.44
24	26.0	47.0	17.0	-30.0	2.0	12.0	7.0	-74.0	127.71
25	22.0	1.0	-96.0	68.0	13.0	-46.0	62.0	1.0	122.14
26	-4.0	115.0	-55.0	33.0	0.0	12.0	-27.0	-42.0	113.43
27	121.0	-17.0	19.0	4.0	-5.0	-7.0	18.0	-4.0	119.3
28	-19.0	97.0	-35.0	127.0	-16.0	-14.0	1.0	-23.0	116.83
29	49.0	127.0	-47.0	23.0	-2.0	-14.0	38.0	17.0	101.86
30	-104.0	-44.0	-72.0	-19.0	29.0	7.0	12.0	-43.0	117.77
31	-12.0	-81.0	-9.0	-3.0	-12.0	18.0	-8.0	-80.0	120.46
32	-61.0	-8.0	-19.0	-9.0	1.0	33.0	63.0	6.0	127.85
33	-18.0	-127.0	-29.0	-26.0	-35.0	5.0	20.0	30.0	119.3
34	-106.0	86.0	43.0	-51.0	-5.0	-5.0	9.0	-4.0	107.6
35	4.0	104.0	65.0	2.0	-7.0	-46.0	1.0	-29.0	101.32
36	-110.0	11.0	108.0	3.0	-14.0	-5.0	7.0	-21.0	101.15
37	-49.0	8.0	-84.0	-128.0	2.0	1.0	-1.0	37.0	101.79
38	18.0	-111.0	14.0	87.0	-38.0	1.0	-9.0	-19.0	102.41
39	-86.0	37.0	-76.0	-36.0	25.0	-48.0	-9.0	36.0	101.3
40	61.0	-71.0	53.0	121.0	-17.0	-4.0	10.0	-42.0	95.22
41	-1.0	-128.0	-120.0	2.0	-24.0	-7.0	26.0	116.0	95.26
42	-37.0	127.0	66.0	32.0	4.0	8.0	25.0	32.0	77.74
43	-72.0	-14.0	-55.0	-23.0	-2.0	-11.0	-21.0	-43.0	77.44
44	-56.0	-59.0	-10.0	-13.0	1.0	-16.0	16.0	55.0	64.25
45	3.0	-25.0	7.0	2.0	-3.0	2.0	-22.0	-78.0	62.82
46	122.0	-128.0	-6.0	-37.0	0.0	4.0	-7.0	-21.0	65.81
47	-111.0	53.0	-15.0	23.0	8.0	-4.0	-18.0	31.0	86.0
48	127.0	39.0	127.0	20.0	-10.0	-11.0	-15.0	-48.0	71.94
49	40.0	127.0	-11.0	7.0	5.0	5.0	11.0	87.0	63.77
50	-128.0	127.0	19.0	23.0	-13.0	-2.0	13.0	22.0	62.28
51	-35.0	-30.0	-46.0	4.0	8.0	-13.0	-24.0	6.0	62.28
52	-101.0	-3.0	19.0	127.0	-7.0	12.0	25.0	22.0	58.88
53	127.0	-58.0	29.0	4.0	-11.0	40.0	-16.0	-74.0	47.53
54	59.0	56.0	-50.0	-23.0	-3.0	6.0	62.0	-14.0	50.9
55	43.0	-8.0	-31.0	45.0	43.0	-3.0	-8.0	-46.0	47.63
56	21.0	-122.0	13.0	40.0	-52.0	-2.0	-8.0	4.0	47.14
57	120.0	-20.0	127.0	-7.0	-6.0	2.0	17.0	4.0	47.53
58	-96.0	95.0	-68.0	-86.0	11.0	-14.0	14.0	-19.0	58.82
59	-21.0	-84.0	72.0	-66.0	-52.0	-13.0	-54.0	25.0	58.82
60	-53.0	-6.0	-47.0	111.0	-1.0	-21.0	-43.0	97.0	58.49
61	57.0	36.0	-70.0	-9.0	4.0	-3.0	14.0	-84.0	62.14
62	96.0	-9.0	6.0	-41.0	6.0	2.0	0.0	9.0	50.9
63	-1.0	-90.0	-86.0	-5.0	6.0	-15.0	13.0	4.0	47.63
64	127.0	-68.0	-32.0	-101.0	-4.0	-12.0	-25.0	103.0	62.14
65	-106.0	9.0	-109.0	79.0	-4.0	25.0	29.0	12.0	63.44
66	26.0	53.0	15.0	-94.0	-9.0	-35.0	-11.0	58.0	63.44
67	-128.0	-86.0	106.0	17.0	6.0	-12.0	17.0	10.0	78.37
68	-128.0	-37.0	-128.0	95.0	-13.0	26.0	19.0	-2.0	86.0
69	127.0	38.0	78.0	-41.0	2.0	6.0	9.0	-15.0	69.27
70	-122.0	-76.0	-128.0	-22.0	36.0	24.0	6.0	-64.0	64.82
71	84.0	107.0	124.0	-8.0	2.0	25.0	-9.0	2.0	68.6
72	127.0	-43.0	-68.0	-8.0	-8.0	-32.0	10.0	29.0	93.74
73	123.0	-119.0	-22.0	-10.0	47.0	25.0	-9.0	61.0	77.74
74	-24.0	-107.0	51.0	85.0	4.0	-6.0	6.0	103.0	65.14
75	-122.0	-79.0	-91.0	4.0	-1.0	-8.0	-40.0	-4.0	66.11
76	23.0	-104.0	-8.0	-23.0	-12.0	-7.0	12.0	-61.0	71.94
77	94.0	105.0	81.0	0.0	-9.0	-2.0	-23.0	-128.0	95.26
78	112.0	127.0	102.0	-6.0	14.0	4.0	-25.0	5.0	78.37
79	-116.0	68.0	29.0	-16.0	0.0	-31.0	10.0	48.0	64.25
80	-51.0	-71.0	-116.0	-12.0	5.0	15.0	-9.0	4.0	74.41
81	-55.0	35.0	1.0	24.0	-7.0	4.0	-9.0	-29.0	100.09
82	127.0	-93.0	4.0	3.0	-7.0	-8.0	-11.0	-32.0	95.64
83	-52.0	105.0	24.0	-29.0	-2.0	9.0	-9.0	-40.0	100.09
84	127.0	-128.0	-88.0	-41.0	-5.0	-30.0	51.0	36.0	101.32
85	127.0	39.0	45.0	8.0	15.0	1.0	-10.0	43.0	109.34
86	88.0	118.0	11.0	34.0	6.0	9.0	-20.0	-86.0	111.16
87	61.0	112.0	17.0	-90.0	-19.0	-14.0	-2.0	8.0	101.15
