0	-111.0	53.0	-15.0	-41.0	2.0	7.0	-9.0	-44.0	137.19
1	127.0	-71.0	-8.0	127.0	-5.0	-16.0	-15.0	5.0	137.72
2	-56.0	-12.0	-128.0	79.0	-1.0	-14.0	25.0	-29.0	134.69
3	43.0	81.0	-76.0	-128.0	-5.0	-5.0	29.0	5.0	136.52
4	123.0	-79.0	45.0	121.0	4.0	20.0	0.0	-29.0	132.3
5	-1.0	115.0	66.0	0.0	-8.0	2.0	-11.0	19.0	134.81
6	-106.0	-71.0	-109.0	-9.0	-24.0	-3.0	-9.0	-23.0	131.57
7	-56.0	126.0	108.0	-3.0	15.0	33.0	-21.0	-21.0	127.85
8	-122.0	37.0	-105.0	-23.0	6.0	-2.0	-1.0	-2.0	127.71
9	61.0	-122.0	51.0	-16.0	0.0	-2.0	-9.0	36.0	116.83
10	-1.0	-24.0	-47.0	-23.0	-4.0	24.0	13.0	97.0	113.43
11	-122.0	53.0	29.0	20.0	-6.0	-11.0	12.0	-4.0	101.86
12	127.0	118.0	-55.0	-10.0	6.0	-7.0	-18.0	-6.0	109.34
13	-19.0	112.0	127.0	-90.0	-11.0	6.0	-54.0	-48.0	101.32
14	127.0	-1.0	-70.0	-2.0	43.0	-35.0	25.0	43.0	100.09
15	-101.0	-8.0	19.0	4.0	-19.0	25.0	10.0	-43.0	86.0
16	-106.0	-128.0	-116.0	-101.0	-2.0	-4.0	7.0	27.0	101.79
17	-24.0	-128.0	15.0	-9.0	5.0	-48.0	-18.0	36.0	109.34
18	-128.0	127.0	-86.0	3.0	-16.0	4.0	-8.0	103.0	112.21
19	43.0	8.0	14.0	127.0	25.0	-12.0	-25.0	-16.0	119.3
20	-68.0	-43.0	33.0	-29.0	47.0	6.0	51.0	-61.0	111.16
21	-85.0	-84.0	53.0	-52.0	-10.0	-17.0	-7.0	-80.0	107.6
22	127.0	-81.0	24.0	-7.0	5.0	-9.0	10.0	2.0	102.41
23	121.0	-60.0	-96.0	-37.0	-3.0	6.0	7.0	-4.0	101.15
24	-65.0	-86.0	14.0	-20.0	0.0	1.0	71.0	6.0	95.26
25	84.0	-20.0	124.0	88.0	4.0	18.0	12.0	22.0	93.74
26	49.0	-30.0	-50.0	23.0	15.0	6.0	14.0	8.0	86.0
27	18.0	-76.0	-84.0	-19.0	-11.0	-8.0	9.0	4.0	69.27
