0	-30.0	13.0	127.0	-58.0	-2.0	-2.0	-13.0	48.0	134.74
1	37.0	-116.0	127.0	0.0	-14.0	13.0	2.0	-81.0	133.95
2	-40.0	28.0	-24.0	-16.0	-7.0	8.0	-7.0	-55.0	133.4
3	-51.0	38.0	-123.0	-7.0	16.0	7.0	11.0	75.0	133.31
4	-99.0	53.0	-60.0	13.0	2.0	1.0	-20.0	-105.0	136.67
5	-5.0	29.0	21.0	17.0	4.0	-23.0	-7.0	-13.0	135.48
6	-19.0	-101.0	-77.0	-39.0	3.0	-6.0	-2.0	58.0	136.67
7	51.0	13.0	127.0	-103.0	1.0	5.0	5.0	-20.0	135.47
8	56.0	127.0	11.0	14.0	-14.0	19.0	12.0	-4.0	135.0
9	-76.0	-27.0	-40.0	3.0	-15.0	-14.0	2.0	-18.0	136.07
10	2.0	30.0	-111.0	-53.0	-4.0	1.0	-3.0	51.0	131.01
11	40.0	-2.0	-84.0	126.0	22.0	-6.0	-6.0	22.0	135.0
12	75.0	71.0	1.0	-7.0	6.0	18.0	3.0	-3.0	133.61
13	-16.0	-16.0	-58.0	-128.0	-3.0	-14.0	-1.0	13.0	124.53
14	127.0	-95.0	65.0	-34.0	-3.0	-7.0	8.0	-10.0	133.77
15	118.0	33.0	37.0	-35.0	16.0	-1.0	4.0	59.0	126.8
16	48.0	100.0	-119.0	14.0	-4.0	-14.0	-7.0	-33.0	119.8
17	-59.0	-96.0	4.0	51.0	11.0	-11.0	8.0	43.0	131.01
18	-100.0	21.0	-57.0	59.0	-9.0	-22.0	-5.0	-34.0	105.72
19	94.0	-100.0	27.0	-20.0	-8.0	-13.0	-8.0	18.0	110.81
20	2.0	-15.0	62.0	3.0	-14.0	5.0	-9.0	-61.0	115.91
21	31.0	75.0	56.0	-121.0	-1.0	-1.0	-20.0	-50.0	114.27
22	74.0	-96.0	-25.0	-49.0	9.0	14.0	-23.0	-51.0	114.46
23	-52.0	87.0	-74.0	127.0	-9.0	8.0	1.0	75.0	133.31
24	124.0	-84.0	-3.0	3.0	-4.0	16.0	10.0	33.0	118.87
25	38.0	127.0	-122.0	-10.0	7.0	5.0	-1.0	111.0	106.2
26	74.0	24.0	-31.0	-81.0	64.0	-18.0	17.0	-11.0	114.27
27	-128.0	-57.0	49.0	49.0	-22.0	-5.0	19.0	-8.0	108.37
28	127.0	96.0	127.0	14.0	-21.0	-11.0	-8.0	17.0	100.65
29	-40.0	29.0	27.0	3.0	9.0	-6.0	-29.0	13.0	105.72
30	3.0	53.0	-5.0	79.0	7.0	4.0	12.0	27.0	97.05
31	124.0	-57.0	47.0	2.0	0.0	18.0	-5.0	19.0	99.41
32	4.0	-48.0	-12.0	-35.0	-4.0	22.0	-17.0	-36.0	99.49
