0	-84.0	-2.0	63.0	62.0	-40.0	-6.0	-83.0	-15.0	136.61
1	-79.0	25.0	6.0	-11.0	11.0	53.0	0.0	19.0	137.87
2	103.0	94.0	40.0	-27.0	17.0	30.0	31.0	25.0	136.94
3	-1.0	-104.0	-26.0	26.0	17.0	-41.0	111.0	19.0	138.44
4	-5.0	46.0	-55.0	47.0	23.0	-2.0	74.0	-50.0	138.44
5	-7.0	127.0	-36.0	-11.0	14.0	-68.0	-109.0	-44.0	138.06
6	2.0	120.0	-10.0	-71.0	17.0	31.0	-128.0	-28.0	135.18
7	-125.0	-42.0	-46.0	82.0	10.0	71.0	-128.0	-128.0	136.61
8	-56.0	-35.0	85.0	14.0	-16.0	-1.0	-6.0	100.0	134.81
9	88.0	-86.0	-12.0	54.0	6.0	-22.0	-13.0	6.0	132.11
10	7.0	-83.0	106.0	-44.0	67.0	-87.0	-40.0	39.0	135.18
11	-41.0	52.0	-18.0	37.0	71.0	-44.0	-128.0	29.0	132.11
12	39.0	91.0	41.0	91.0	4.0	-19.0	-3.0	36.0	131.07
13	127.0	-47.0	-15.0	-7.0	37.0	-41.0	-37.0	6.0	131.07
14	-113.0	57.0	74.0	-32.0	-9.0	33.0	-128.0	-15.0	132.88
15	127.0	-70.0	-30.0	-11.0	18.0	-91.0	0.0	-3.0	126.94
16	-128.0	62.0	-39.0	-13.0	-4.0	38.0	-28.0	7.0	129.74
17	102.0	2.0	63.0	26.0	-19.0	-7.0	-64.0	52.0	115.86
18	127.0	-3.0	-24.0	127.0	48.0	-4.0	14.0	22.0	125.16
19	100.0	127.0	106.0	8.0	82.0	57.0	18.0	11.0	105.7
20	-75.0	22.0	-11.0	19.0	-45.0	-67.0	10.0	-15.0	117.93
21	-93.0	114.0	39.0	-21.0	4.0	-13.0	-84.0	-84.0	124.96
22	57.0	5.0	78.0	-46.0	-12.0	44.0	-26.0	55.0	119.67
23	-95.0	-24.0	-20.0	-41.0	-18.0	47.0	127.0	-89.0	108.11
24	-19.0	-108.0	-2.0	-22.0	6.0	15.0	-13.0	48.0	117.93
25	-9.0	11.0	-8.0	-22.0	19.0	1.0	-56.0	15.0	125.16
26	-40.0	-23.0	-58.0	10.0	32.0	-23.0	-105.0	30.0	124.96
27	-120.0	97.0	-87.0	46.0	11.0	-9.0	14.0	-1.0	112.01
28	-9.0	54.0	89.0	19.0	0.0	47.0	93.0	-36.0	104.59
29	-43.0	-37.0	41.0	-6.0	-4.0	22.0	-25.0	-29.0	109.75
30	-128.0	-49.0	12.0	-2.0	-15.0	22.0	-8.0	-89.0	99.71
31	73.0	-4.0	1.0	-50.0	30.0	-1.0	-128.0	16.0	99.2
32	127.0	-58.0	-8.0	-57.0	-9.0	71.0	-128.0	18.0	99.71
33	-94.0	-77.0	-100.0	91.0	6.0	24.0	-128.0	56.0	98.99
34	-108.0	59.0	10.0	4.0	-8.0	-27.0	13.0	-35.0	99.09
35	70.0	-75.0	-114.0	32.0	1.0	11.0	46.0	13.0	85.37
36	-15.0	-62.0	-46.0	-21.0	-8.0	-18.0	21.0	24.0	97.75
37	-122.0	-1.0	76.0	8.0	-4.0	83.0	110.0	-33.0	92.84
38	6.0	-114.0	-34.0	1.0	-26.0	-10.0	-128.0	15.0	60.29
39	-79.0	47.0	-81.0	68.0	-18.0	-10.0	-6.0	-119.0	72.26
40	66.0	-80.0	71.0	-44.0	16.0	13.0	-128.0	4.0	52.61
41	-120.0	-109.0	-20.0	-37.0	4.0	20.0	127.0	-65.0	72.06
42	111.0	26.0	34.0	17.0	9.0	41.0	8.0	18.0	51.5
43	-36.0	44.0	-113.0	18.0	49.0	-2.0	44.0	-40.0	41.12
44	19.0	-113.0	-45.0	18.0	-19.0	11.0	17.0	-114.0	36.75
45	78.0	-34.0	78.0	-27.0	1.0	5.0	59.0	13.0	39.38
46	127.0	-87.0	21.0	-55.0	-1.0	8.0	-89.0	37.0	39.38
47	127.0	45.0	-24.0	-10.0	21.0	6.0	-38.0	39.0	41.26
48	-42.0	111.0	89.0	35.0	14.0	24.0	117.0	15.0	41.12
49	96.0	36.0	24.0	-39.0	5.0	31.0	-25.0	-12.0	51.5
50	-30.0	101.0	-63.0	-7.0	18.0	20.0	-90.0	-13.0	48.32
51	-121.0	1.0	16.0	65.0	-23.0	32.0	4.0	1.0	51.94
52	-100.0	-22.0	18.0	-44.0	-40.0	-63.0	12.0	-107.0	53.95
53	-24.0	-58.0	-39.0	-128.0	6.0	16.0	-54.0	-43.0	52.61
54	-8.0	0.0	42.0	31.0	41.0	-9.0	-128.0	1.0	66.42
55	-89.0	-127.0	98.0	-79.0	-54.0	15.0	18.0	-81.0	90.34
56	73.0	-35.0	79.0	-29.0	-16.0	37.0	-44.0	2.0	77.59
57	76.0	19.0	-22.0	6.0	-9.0	9.0	-17.0	-18.0	79.9
58	-24.0	-74.0	-25.0	9.0	13.0	6.0	-2.0	24.0	79.9
59	127.0	-113.0	-71.0	11.0	26.0	-24.0	127.0	-13.0	90.34
60	1.0	-23.0	43.0	14.0	-2.0	1.0	121.0	11.0	77.45
61	-25.0	97.0	68.0	57.0	13.0	46.0	-40.0	52.0	73.15
62	4.0	-3.0	71.0	54.0	14.0	-24.0	-17.0	4.0	58.21
63	1.0	118.0	19.0	78.0	-22.0	0.0	30.0	-94.0	67.78
64	-76.0	13.0	-48.0	-37.0	-49.0	-10.0	-23.0	-17.0	72.06
65	-73.0	-118.0	47.0	-18.0	3.0	2.0	47.0	-12.0	60.29
66	-73.0	-128.0	-30.0	56.0	-6.0	-9.0	5.0	-73.0	77.59
67	-77.0	-100.0	8.0	61.0	0.0	-24.0	91.0	0.0	59.52
68	-125.0	-1.0	46.0	-66.0	22.0	11.0	-110.0	19.0	66.42
69	-63.0	-39.0	-48.0	-46.0	1.0	-2.0	-22.0	45.0	98.99
70	127.0	-60.0	-45.0	21.0	-10.0	69.0	-30.0	-15.0	71.75
71	87.0	82.0	99.0	-1.0	18.0	10.0	-35.0	55.0	92.84
72	-34.0	12.0	-7.0	7.0	7.0	38.0	-3.0	-35.0	91.85
73	-98.0	-66.0	108.0	-57.0	27.0	17.0	62.0	20.0	86.45
74	88.0	22.0	39.0	90.0	21.0	-50.0	30.0	15.0	99.09
75	123.0	88.0	6.0	-89.0	-31.0	56.0	30.0	-12.0	104.06
76	76.0	40.0	-67.0	1.0	-5.0	-53.0	-1.0	-28.0	104.59
77	85.0	127.0	32.0	-5.0	-9.0	10.0	-47.0	0.0	100.3
78	-38.0	-56.0	-43.0	-26.0	6.0	44.0	-121.0	-72.0	115.13
79	-16.0	115.0	13.0	-27.0	15.0	4.0	-12.0	94.0	109.75
80	-110.0	2.0	-46.0	20.0	20.0	6.0	31.0	30.0	107.5
81	91.0	-65.0	-33.0	-44.0	20.0	15.0	1.0	18.0	113.15
82	75.0	36.0	44.0	76.0	55.0	-13.0	127.0	38.0	112.01
