0	-48.0	125.0	36.0	-17.0	-2.0	6.0	-8.0	13.0	106.55
1	10.0	-107.0	39.0	3.0	24.0	26.0	-15.0	31.0	104.62
2	127.0	-116.0	48.0	29.0	-19.0	-32.0	8.0	-24.0	111.06
3	-70.0	-34.0	-15.0	8.0	-4.0	-4.0	24.0	-2.0	117.21
4	127.0	37.0	8.0	-10.0	-43.0	19.0	-9.0	-35.0	111.91
5	41.0	11.0	-26.0	95.0	-12.0	-7.0	-11.0	-128.0	104.52
6	2.0	0.0	11.0	-73.0	8.0	1.0	4.0	9.0	109.54
7	-26.0	-128.0	88.0	-95.0	2.0	30.0	-5.0	47.0	82.19
8	-103.0	72.0	27.0	8.0	-4.0	2.0	-41.0	45.0	111.06
9	43.0	19.0	28.0	14.0	12.0	11.0	-3.0	1.0	96.23
10	127.0	4.0	-60.0	117.0	-1.0	-1.0	16.0	79.0	114.46
11	127.0	53.0	28.0	11.0	17.0	5.0	4.0	7.0	114.46
12	-93.0	-81.0	13.0	31.0	6.0	-3.0	-15.0	-9.0	128.04
13	-64.0	122.0	-106.0	-12.0	3.0	-3.0	0.0	-27.0	133.15
14	-26.0	1.0	-112.0	-25.0	-1.0	5.0	-15.0	-16.0	121.37
15	17.0	0.0	-37.0	-14.0	-6.0	2.0	82.0	12.0	129.44
16	-15.0	29.0	22.0	-13.0	1.0	0.0	15.0	42.0	135.51
17	-28.0	124.0	-33.0	117.0	3.0	9.0	2.0	46.0	125.42
18	-32.0	-48.0	-77.0	25.0	-3.0	-5.0	0.0	-28.0	119.25
19	-128.0	-70.0	-34.0	66.0	15.0	-9.0	2.0	-48.0	128.18
20	52.0	-85.0	-71.0	-41.0	6.0	7.0	-4.0	27.0	124.73
21	35.0	-24.0	32.0	-128.0	-6.0	-5.0	14.0	-74.0	126.56
22	15.0	118.0	13.0	26.0	-18.0	-2.0	13.0	9.0	132.9
23	57.0	-76.0	127.0	28.0	-4.0	-12.0	10.0	-39.0	128.18
24	-47.0	-128.0	-26.0	10.0	-1.0	-8.0	2.0	-6.0	126.56
25	127.0	124.0	-17.0	-16.0	3.0	-5.0	-3.0	37.0	123.35
26	107.0	127.0	4.0	18.0	3.0	-10.0	-11.0	-2.0	129.44
27	-37.0	-36.0	49.0	-69.0	28.0	-13.0	-11.0	10.0	129.53
28	110.0	-108.0	-24.0	10.0	-6.0	-10.0	-14.0	-7.0	133.15
29	-128.0	40.0	2.0	8.0	-6.0	10.0	2.0	5.0	136.58
30	5.0	-128.0	-60.0	-77.0	-5.0	-54.0	0.0	64.0	136.5
31	-97.0	-48.0	3.0	27.0	7.0	-1.0	-19.0	-22.0	136.5
32	77.0	63.0	-11.0	-27.0	12.0	-7.0	-6.0	-65.0	136.63
33	77.0	7.0	52.0	-12.0	3.0	-2.0	-50.0	-46.0	136.06
34	105.0	-98.0	-58.0	-17.0	12.0	38.0	-4.0	83.0	135.94
35	-105.0	80.0	-128.0	-83.0	1.0	-11.0	7.0	-12.0	135.63
36	-79.0	127.0	-42.0	8.0	1.0	-6.0	-18.0	63.0	135.88
37	102.0	0.0	25.0	-65.0	13.0	4.0	12.0	8.0	136.41
38	4.0	-57.0	-114.0	-14.0	-16.0	-8.0	6.0	-42.0	136.41
39	88.0	-86.0	-11.0	-39.0	-1.0	11.0	-2.0	21.0	135.88
40	-92.0	119.0	82.0	-7.0	-11.0	-18.0	-50.0	27.0	133.62
41	38.0	-93.0	-80.0	14.0	-44.0	-16.0	4.0	64.0	129.83
42	127.0	21.0	32.0	1.0	21.0	-2.0	-6.0	28.0	129.53
43	63.0	84.0	35.0	31.0	-8.0	-11.0	4.0	22.0	120.72
44	22.0	35.0	-97.0	32.0	-24.0	-12.0	7.0	-20.0	123.35
45	-57.0	10.0	-71.0	36.0	38.0	33.0	-11.0	-43.0	119.25
46	79.0	71.0	-5.0	-53.0	-4.0	7.0	-9.0	-12.0	121.37
47	-86.0	-1.0	27.0	3.0	-4.0	9.0	30.0	10.0	115.65
48	-55.0	16.0	-96.0	4.0	-4.0	-54.0	16.0	33.0	104.62
49	11.0	24.0	20.0	50.0	6.0	13.0	-5.0	-1.0	91.43
50	127.0	-128.0	-1.0	-73.0	-4.0	22.0	2.0	-30.0	91.01
51	127.0	60.0	-54.0	9.0	-23.0	2.0	-17.0	38.0	96.23
52	127.0	-57.0	57.0	-83.0	-4.0	-2.0	-1.0	-37.0	93.26
53	-42.0	71.0	27.0	-105.0	-5.0	7.0	11.0	-47.0	109.54
54	83.0	-94.0	127.0	-60.0	-22.0	-18.0	90.0	-10.0	91.01
55	57.0	-73.0	-10.0	-39.0	8.0	17.0	8.0	86.0	96.02
56	-52.0	-88.0	41.0	-37.0	-20.0	8.0	-4.0	2.0	93.26
57	-34.0	122.0	-10.0	14.0	-5.0	-6.0	-1.0	-5.0	87.2
58	61.0	-128.0	-108.0	-22.0	8.0	-20.0	3.0	-18.0	80.76
59	-109.0	2.0	79.0	-3.0	8.0	-7.0	-16.0	-51.0	79.46
60	74.0	108.0	13.0	-1.0	12.0	43.0	-9.0	21.0	80.46
61	11.0	-77.0	10.0	7.0	18.0	6.0	-12.0	14.0	79.92
62	64.0	17.0	53.0	-11.0	-19.0	-6.0	11.0	-5.0	80.13
63	127.0	41.0	-22.0	37.0	-4.0	7.0	4.0	20.0	67.56
64	2.0	57.0	-59.0	3.0	43.0	7.0	-8.0	-31.0	67.52
65	85.0	-37.0	-62.0	-111.0	14.0	-9.0	-2.0	-22.0	76.23
66	12.0	-52.0	50.0	-32.0	12.0	-21.0	-6.0	-19.0	67.49
67	-84.0	97.0	24.0	42.0	-18.0	-4.0	-1.0	6.0	67.2
68	65.0	93.0	3.0	-19.0	-5.0	11.0	0.0	70.0	66.23
69	127.0	-85.0	77.0	-14.0	-7.0	-11.0	-11.0	29.0	67.2
70	-128.0	127.0	-45.0	-22.0	20.0	3.0	2.0	46.0	66.49
71	-128.0	-74.0	63.0	90.0	-57.0	-2.0	10.0	-19.0	66.23
72	-82.0	4.0	-77.0	-73.0	-2.0	-6.0	-5.0	53.0	67.16
73	127.0	-107.0	114.0	76.0	12.0	26.0	0.0	5.0	79.46
74	6.0	83.0	6.0	-13.0	6.0	-24.0	-12.0	27.0	67.16
75	-111.0	-75.0	-108.0	10.0	-57.0	-5.0	1.0	-6.0	67.5
76	74.0	53.0	-47.0	127.0	-7.0	-89.0	74.0	-128.0	67.56
77	127.0	1.0	-60.0	-9.0	-2.0	5.0	24.0	62.0	75.32
78	-23.0	-54.0	127.0	-41.0	20.0	14.0	26.0	19.0	82.03
79	-128.0	89.0	-54.0	-76.0	-2.0	2.0	-33.0	-7.0	88.98
80	3.0	-128.0	35.0	127.0	-11.0	9.0	-16.0	-33.0	105.96
81	-52.0	127.0	28.0	-4.0	11.0	-12.0	14.0	-2.0	95.12
82	127.0	-115.0	-25.0	-35.0	-15.0	-2.0	4.0	37.0	80.76
83	-24.0	78.0	65.0	29.0	-1.0	11.0	-7.0	-57.0	87.45
84	-17.0	127.0	-47.0	-24.0	-9.0	-8.0	3.0	1.0	87.45
