0	124.0	-104.0	-124.0	-18.0	26.0	-1.0	-62.0	-51.0	124.02
1	59.0	-41.0	18.0	34.0	12.0	11.0	-1.0	52.0	129.24
2	98.0	-30.0	-28.0	-25.0	12.0	3.0	-11.0	-57.0	127.82
3	-76.0	18.0	-19.0	-46.0	-4.0	7.0	-19.0	31.0	138.75
4	-23.0	-75.0	74.0	-51.0	26.0	-35.0	23.0	-1.0	136.67
5	-60.0	-47.0	10.0	-19.0	-16.0	10.0	2.0	-8.0	131.36
6	46.0	57.0	-20.0	-6.0	-16.0	-1.0	-1.0	7.0	124.94
7	-48.0	-84.0	12.0	9.0	-6.0	-11.0	3.0	-21.0	129.24
8	94.0	-20.0	6.0	1.0	-33.0	23.0	-7.0	18.0	125.4
9	88.0	119.0	-49.0	-24.0	-7.0	-5.0	88.0	45.0	108.84
10	75.0	102.0	-12.0	6.0	-13.0	3.0	-64.0	17.0	127.01
11	61.0	-95.0	-51.0	16.0	4.0	26.0	-7.0	29.0	127.18
12	41.0	-128.0	27.0	7.0	22.0	-25.0	0.0	-8.0	102.49
13	-67.0	74.0	-50.0	-48.0	-22.0	1.0	7.0	-36.0	128.08
14	127.0	-57.0	29.0	-65.0	0.0	-5.0	-21.0	-3.0	99.57
15	43.0	111.0	-6.0	28.0	18.0	2.0	-25.0	-13.0	106.48
16	127.0	-128.0	-22.0	-8.0	-3.0	3.0	21.0	30.0	106.48
17	13.0	55.0	103.0	-104.0	4.0	-37.0	-3.0	18.0	111.6
18	35.0	89.0	23.0	-109.0	-7.0	-11.0	6.0	57.0	112.46
19	-79.0	-19.0	-80.0	-39.0	-12.0	-11.0	5.0	126.0	120.23
20	-23.0	120.0	-9.0	1.0	12.0	-11.0	-8.0	-6.0	96.02
21	-46.0	95.0	88.0	22.0	-2.0	-7.0	8.0	-8.0	92.69
22	-45.0	127.0	126.0	25.0	-17.0	15.0	-112.0	110.0	87.45
23	-16.0	-74.0	65.0	11.0	-35.0	11.0	0.0	-78.0	87.93
24	127.0	-128.0	-67.0	-103.0	-14.0	9.0	1.0	31.0	84.87
25	-9.0	-16.0	1.0	3.0	28.0	-12.0	-33.0	-54.0	81.5
26	-7.0	118.0	28.0	-18.0	-25.0	8.0	18.0	18.0	76.71
27	-128.0	-128.0	-2.0	-46.0	12.0	4.0	2.0	-84.0	76.09
28	122.0	104.0	-104.0	-51.0	18.0	-14.0	0.0	107.0	82.06
29	-40.0	-116.0	-48.0	47.0	7.0	21.0	-121.0	15.0	75.67
30	92.0	109.0	-34.0	-38.0	-1.0	-3.0	3.0	115.0	48.02
31	-128.0	13.0	11.0	-4.0	2.0	6.0	91.0	-50.0	58.4
32	127.0	20.0	-43.0	-70.0	7.0	-25.0	-8.0	82.0	62.95
33	89.0	68.0	-2.0	-44.0	12.0	-8.0	4.0	-11.0	43.13
34	-22.0	49.0	-127.0	66.0	-7.0	-7.0	-12.0	7.0	48.25
35	-9.0	-65.0	17.0	112.0	5.0	-16.0	-62.0	-53.0	52.08
36	-2.0	127.0	39.0	-46.0	9.0	-27.0	-4.0	50.0	43.13
37	28.0	42.0	100.0	74.0	-4.0	6.0	8.0	46.0	46.91
38	-112.0	127.0	26.0	52.0	-19.0	21.0	2.0	27.0	42.25
39	127.0	-65.0	56.0	-41.0	-9.0	56.0	-2.0	-25.0	41.36
40	-64.0	40.0	108.0	9.0	11.0	4.0	-10.0	-13.0	68.71
41	122.0	68.0	-7.0	61.0	15.0	13.0	127.0	-2.0	59.64
42	127.0	40.0	-113.0	127.0	-26.0	-24.0	12.0	-39.0	48.02
43	-101.0	63.0	-85.0	9.0	13.0	-1.0	54.0	-9.0	51.44
44	-106.0	-94.0	-116.0	-26.0	-14.0	-51.0	-11.0	27.0	38.43
45	-37.0	-55.0	66.0	6.0	24.0	12.0	-17.0	38.0	43.08
46	-61.0	116.0	-27.0	-24.0	-14.0	3.0	-1.0	-13.0	42.85
47	12.0	6.0	107.0	14.0	-2.0	8.0	-8.0	-49.0	61.85
48	68.0	18.0	22.0	-17.0	4.0	-11.0	-10.0	52.0	42.25
49	80.0	-77.0	-6.0	-22.0	-8.0	-1.0	-16.0	26.0	41.25
50	-128.0	-125.0	-22.0	15.0	4.0	8.0	0.0	-20.0	52.08
51	127.0	83.0	-45.0	-11.0	0.0	7.0	28.0	-22.0	68.71
52	46.0	-128.0	-1.0	-40.0	13.0	-6.0	1.0	25.0	46.91
53	43.0	-61.0	107.0	-1.0	0.0	-16.0	9.0	41.0	37.15
54	76.0	-60.0	-49.0	-74.0	0.0	4.0	-26.0	14.0	47.81
55	-40.0	60.0	-66.0	19.0	-4.0	34.0	-43.0	26.0	42.85
