0	-33.0	90.0	-47.0	13.0	1.0	-18.0	21.0	-50.0	106.79
1	1.0	6.0	51.0	9.0	-12.0	-4.0	-6.0	24.0	113.31
2	34.0	-112.0	62.0	-29.0	19.0	-5.0	8.0	38.0	124.19
3	-28.0	4.0	-8.0	62.0	5.0	-10.0	-15.0	-27.0	111.62
4	-83.0	-84.0	67.0	27.0	4.0	11.0	2.0	5.0	128.96
5	-111.0	-98.0	16.0	29.0	-7.0	0.0	-15.0	-112.0	135.39
6	127.0	92.0	-23.0	-53.0	9.0	-11.0	-7.0	44.0	136.67
7	-101.0	70.0	-23.0	-11.0	-1.0	13.0	7.0	-28.0	134.34
8	-55.0	-5.0	-13.0	16.0	-3.0	1.0	-4.0	-26.0	137.51
9	-58.0	-62.0	12.0	-70.0	28.0	7.0	2.0	30.0	131.57
10	-41.0	-73.0	-102.0	16.0	-10.0	14.0	-18.0	27.0	135.48
11	113.0	-54.0	15.0	28.0	-16.0	-3.0	6.0	75.0	136.67
12	-125.0	-70.0	-9.0	-27.0	6.0	-4.0	4.0	99.0	135.39
13	-55.0	-128.0	-34.0	78.0	10.0	-2.0	9.0	-24.0	137.51
14	-10.0	-128.0	-3.0	-59.0	-3.0	6.0	-19.0	-68.0	138.0
15	-12.0	-92.0	-14.0	15.0	-12.0	-8.0	13.0	65.0	137.95
16	127.0	-39.0	87.0	15.0	1.0	-10.0	-10.0	6.0	137.89
17	126.0	64.0	34.0	16.0	-13.0	-13.0	0.0	24.0	137.89
18	-69.0	127.0	-2.0	66.0	-15.0	-8.0	-29.0	7.0	137.21
19	127.0	54.0	-79.0	87.0	3.0	7.0	33.0	-17.0	133.03
20	26.0	56.0	54.0	25.0	20.0	-9.0	-18.0	5.0	123.52
21	-128.0	75.0	13.0	8.0	-4.0	-13.0	-8.0	30.0	124.19
22	-4.0	79.0	-71.0	73.0	-33.0	-22.0	-6.0	-43.0	133.03
23	28.0	-128.0	40.0	68.0	-23.0	-4.0	23.0	15.0	130.78
24	-92.0	95.0	38.0	17.0	-12.0	-2.0	1.0	27.0	109.1
25	-105.0	18.0	0.0	21.0	17.0	-7.0	-5.0	-13.0	106.73
26	53.0	12.0	106.0	-47.0	-2.0	6.0	-20.0	-104.0	104.05
27	127.0	22.0	2.0	34.0	-13.0	3.0	24.0	32.0	107.85
28	108.0	-92.0	12.0	-35.0	0.0	-11.0	15.0	12.0	109.04
29	-66.0	46.0	-52.0	0.0	-17.0	5.0	12.0	-18.0	109.1
30	-87.0	34.0	16.0	10.0	5.0	-25.0	21.0	12.0	106.73
31	-59.0	-128.0	-128.0	-102.0	11.0	5.0	-6.0	-14.0	106.17
32	38.0	43.0	65.0	54.0	-3.0	2.0	-17.0	58.0	94.61
33	-128.0	0.0	37.0	-47.0	2.0	-25.0	-16.0	-7.0	93.29
34	88.0	-116.0	85.0	-10.0	-25.0	-2.0	11.0	10.0	91.22
35	9.0	56.0	-24.0	41.0	6.0	9.0	-25.0	-16.0	90.3
36	37.0	22.0	50.0	8.0	5.0	-7.0	7.0	41.0	91.22
37	127.0	27.0	-39.0	18.0	-5.0	4.0	0.0	-21.0	70.04
38	-37.0	-65.0	32.0	-17.0	-1.0	-18.0	2.0	16.0	60.17
39	66.0	31.0	78.0	-31.0	-9.0	6.0	7.0	8.0	67.58
40	-23.0	-83.0	-71.0	7.0	-26.0	7.0	-4.0	-25.0	67.15
41	9.0	-47.0	99.0	-5.0	1.0	1.0	-1.0	-45.0	65.96
42	92.0	-66.0	88.0	-53.0	1.0	-22.0	2.0	12.0	67.58
43	36.0	77.0	-119.0	27.0	-6.0	3.0	4.0	-23.0	69.94
44	107.0	-88.0	-30.0	-41.0	12.0	-12.0	-7.0	-6.0	72.95
45	-100.0	127.0	105.0	-128.0	-17.0	2.0	7.0	17.0	87.12
46	-128.0	7.0	37.0	3.0	3.0	-10.0	19.0	-18.0	99.58
47	87.0	-126.0	68.0	62.0	16.0	-15.0	-24.0	-36.0	93.44
48	-67.0	31.0	-100.0	53.0	13.0	7.0	-38.0	38.0	67.37
49	66.0	-65.0	51.0	127.0	-11.0	-14.0	-4.0	58.0	62.41
50	108.0	-24.0	-112.0	-7.0	-2.0	7.0	-17.0	32.0	63.27
51	-94.0	-7.0	45.0	37.0	-8.0	-1.0	-6.0	-2.0	62.12
52	-82.0	-103.0	-111.0	54.0	10.0	-2.0	-22.0	31.0	54.81
53	127.0	-91.0	53.0	-29.0	6.0	10.0	-29.0	84.0	55.85
54	-25.0	-86.0	-40.0	-35.0	-22.0	-15.0	-5.0	49.0	55.21
55	57.0	53.0	-47.0	61.0	7.0	21.0	-8.0	-1.0	56.68
56	51.0	-128.0	-5.0	-29.0	26.0	-2.0	-20.0	-128.0	54.14
57	107.0	127.0	-97.0	-4.0	-10.0	11.0	-8.0	-9.0	55.85
58	-69.0	44.0	34.0	78.0	0.0	0.0	22.0	23.0	58.65
59	53.0	-123.0	-112.0	-122.0	-13.0	6.0	-2.0	18.0	58.65
60	-60.0	78.0	60.0	17.0	-3.0	-8.0	-11.0	-34.0	60.17
61	-83.0	-22.0	39.0	-11.0	6.0	-4.0	6.0	11.0	57.73
62	34.0	-91.0	31.0	36.0	-3.0	16.0	7.0	-81.0	58.46
63	10.0	-84.0	104.0	32.0	-9.0	2.0	-19.0	-35.0	57.73
64	28.0	-51.0	93.0	37.0	8.0	19.0	2.0	-13.0	54.14
65	-93.0	-32.0	59.0	34.0	-1.0	-17.0	-10.0	86.0	62.41
66	45.0	127.0	46.0	50.0	-6.0	-34.0	13.0	49.0	87.12
67	-80.0	-69.0	58.0	-17.0	3.0	34.0	-10.0	-14.0	70.34
68	-96.0	113.0	-42.0	-11.0	0.0	-1.0	-3.0	-3.0	94.61
69	-62.0	-128.0	-38.0	-20.0	7.0	-12.0	1.0	9.0	70.34
70	-64.0	50.0	95.0	22.0	-5.0	18.0	0.0	-44.0	72.95
71	127.0	-40.0	-29.0	-20.0	-6.0	-7.0	-76.0	28.0	93.29
72	-93.0	-36.0	127.0	102.0	-10.0	-16.0	-13.0	37.0	94.76
73	-20.0	35.0	40.0	-7.0	6.0	1.0	-13.0	3.0	102.41
74	87.0	4.0	-95.0	24.0	-1.0	2.0	-8.0	-11.0	102.05
75	59.0	92.0	94.0	3.0	3.0	5.0	-66.0	-4.0	104.58
76	113.0	2.0	-39.0	-6.0	-7.0	-24.0	12.0	-6.0	104.58
77	88.0	-128.0	-36.0	50.0	-9.0	-10.0	-16.0	-6.0	102.05
78	127.0	17.0	23.0	-19.0	0.0	-1.0	-4.0	-32.0	107.85
79	29.0	88.0	40.0	-21.0	-7.0	-11.0	-4.0	6.0	113.78
80	127.0	127.0	-13.0	27.0	11.0	14.0	-82.0	-19.0	126.04
81	17.0	18.0	-41.0	4.0	-13.0	11.0	-5.0	29.0	113.78
82	-94.0	-23.0	52.0	-18.0	-16.0	-6.0	7.0	35.0	115.91
83	-8.0	68.0	42.0	-7.0	12.0	-9.0	-26.0	-12.0	127.91
84	-43.0	-73.0	-96.0	-16.0	-6.0	-2.0	9.0	5.0	128.96
85	93.0	-44.0	10.0	-54.0	5.0	-4.0	8.0	-37.0	131.57
86	67.0	114.0	-75.0	47.0	0.0	30.0	-25.0	21.0	123.52
87	-35.0	19.0	30.0	-114.0	11.0	5.0	6.0	22.0	119.05
