0	-110.0	127.0	45.0	-86.0	19.0	38.0	-115.0	-50.0	65.76
1	-97.0	-128.0	108.0	5.0	-18.0	-41.0	53.0	38.0	65.2
2	57.0	10.0	50.0	-1.0	5.0	-106.0	67.0	-50.0	55.26
3	69.0	-96.0	22.0	-87.0	6.0	-14.0	8.0	101.0	34.9
4	-115.0	110.0	31.0	53.0	-13.0	-27.0	50.0	-35.0	32.76
5	92.0	36.0	-58.0	28.0	-49.0	79.0	-48.0	-15.0	27.93
6	93.0	-128.0	96.0	127.0	32.0	36.0	-77.0	15.0	32.63
7	84.0	-56.0	20.0	-15.0	-18.0	-29.0	-128.0	-24.0	27.62
8	127.0	-98.0	117.0	-42.0	-32.0	12.0	-28.0	127.0	32.66
9	76.0	110.0	31.0	-11.0	-56.0	61.0	20.0	-12.0	32.63
10	-67.0	36.0	-41.0	-128.0	17.0	-48.0	37.0	69.0	40.84
11	-101.0	0.0	-64.0	14.0	4.0	45.0	1.0	38.0	41.76
12	33.0	-27.0	-75.0	-10.0	-6.0	-32.0	59.0	-32.0	53.76
13	-64.0	-12.0	106.0	12.0	10.0	-103.0	22.0	-87.0	64.93
14	127.0	127.0	-20.0	-67.0	35.0	-68.0	-43.0	-7.0	61.3
15	27.0	70.0	-22.0	-11.0	-4.0	-51.0	0.0	89.0	77.98
16	75.0	127.0	-98.0	25.0	51.0	-77.0	117.0	34.0	71.45
17	21.0	-44.0	-34.0	32.0	-14.0	-16.0	-18.0	-35.0	65.86
18	-128.0	127.0	28.0	-8.0	-30.0	-20.0	-79.0	65.0	61.3
19	83.0	57.0	40.0	9.0	-17.0	72.0	101.0	-77.0	50.88
20	112.0	71.0	111.0	-4.0	12.0	-10.0	-25.0	3.0	34.63
21	-32.0	119.0	127.0	98.0	31.0	0.0	-47.0	13.0	53.76
22	87.0	-33.0	75.0	-10.0	-82.0	24.0	-22.0	-2.0	76.96
23	-102.0	-7.0	-68.0	-28.0	43.0	9.0	96.0	-56.0	93.03
24	90.0	99.0	11.0	109.0	-14.0	-18.0	71.0	3.0	78.81
25	39.0	-13.0	45.0	24.0	9.0	-22.0	-4.0	6.0	91.24
26	-95.0	-62.0	-100.0	-14.0	-10.0	-30.0	-17.0	76.0	98.8
27	29.0	-128.0	-6.0	-20.0	23.0	26.0	-62.0	-67.0	98.8
28	-122.0	27.0	-4.0	-39.0	-13.0	33.0	-92.0	76.0	99.9
29	45.0	127.0	-55.0	-6.0	31.0	1.0	-30.0	-1.0	101.55
30	-42.0	-91.0	-6.0	-61.0	-39.0	21.0	-26.0	63.0	101.36
31	-47.0	73.0	-87.0	-103.0	-43.0	26.0	2.0	12.0	101.87
32	-101.0	-35.0	41.0	-1.0	11.0	-17.0	-18.0	77.0	106.48
33	-51.0	-82.0	18.0	122.0	13.0	-18.0	9.0	-12.0	124.95
34	127.0	60.0	-36.0	-3.0	51.0	-5.0	-23.0	8.0	113.07
35	26.0	104.0	-33.0	61.0	12.0	-52.0	-19.0	-11.0	106.12
36	-69.0	-33.0	-55.0	51.0	-68.0	11.0	-42.0	-32.0	118.49
37	42.0	123.0	19.0	12.0	49.0	-23.0	101.0	11.0	124.95
38	-80.0	127.0	-36.0	-101.0	35.0	-45.0	-128.0	4.0	125.18
39	87.0	-124.0	-7.0	18.0	15.0	7.0	123.0	75.0	113.07
40	127.0	54.0	18.0	33.0	-22.0	41.0	20.0	3.0	106.49
41	127.0	-18.0	-11.0	0.0	-31.0	81.0	-45.0	68.0	125.18
42	-72.0	-24.0	-38.0	25.0	-9.0	7.0	-14.0	-6.0	127.47
43	-92.0	-50.0	29.0	90.0	19.0	99.0	-11.0	6.0	132.51
44	-37.0	-128.0	63.0	-6.0	12.0	-43.0	-23.0	18.0	121.24
45	-70.0	-29.0	95.0	-30.0	58.0	-84.0	3.0	-63.0	118.86
46	76.0	-26.0	-4.0	3.0	-79.0	-10.0	-128.0	-39.0	115.69
47	-14.0	44.0	34.0	15.0	37.0	-2.0	-40.0	-30.0	110.17
48	-25.0	-96.0	40.0	-24.0	25.0	23.0	-11.0	47.0	115.69
49	-128.0	79.0	97.0	-108.0	-67.0	30.0	1.0	24.0	106.49
50	74.0	-52.0	38.0	62.0	0.0	30.0	79.0	-104.0	110.91
51	97.0	61.0	-47.0	-25.0	-3.0	-53.0	22.0	39.0	118.86
52	118.0	45.0	3.0	4.0	-2.0	38.0	110.0	-24.0	121.58
53	92.0	59.0	-94.0	-39.0	-53.0	-12.0	-69.0	12.0	131.3
54	-99.0	49.0	-40.0	-9.0	23.0	16.0	111.0	-23.0	132.55
55	-69.0	13.0	46.0	-48.0	79.0	-7.0	-52.0	15.0	133.68
56	17.0	85.0	117.0	11.0	-3.0	82.0	-128.0	6.0	134.44
57	-47.0	-2.0	-48.0	68.0	21.0	37.0	16.0	-35.0	134.33
58	108.0	-63.0	36.0	122.0	46.0	-48.0	101.0	29.0	134.57
59	-115.0	11.0	-32.0	-95.0	-48.0	5.0	124.0	25.0	134.57
60	58.0	-114.0	0.0	19.0	-21.0	-17.0	-24.0	100.0	134.02
61	-110.0	-65.0	-46.0	-50.0	-12.0	-15.0	-3.0	118.0	129.67
62	50.0	22.0	32.0	5.0	-3.0	-9.0	-7.0	28.0	134.02
63	-55.0	-2.0	124.0	-2.0	-43.0	24.0	-42.0	-11.0	131.3
64	94.0	-83.0	-48.0	9.0	-27.0	81.0	-21.0	-32.0	133.68
65	55.0	-128.0	34.0	28.0	5.0	-3.0	-96.0	11.0	129.31
66	-128.0	44.0	-28.0	-14.0	53.0	9.0	-26.0	-9.0	104.73
67	118.0	-73.0	-112.0	23.0	-2.0	-21.0	-108.0	97.0	101.55
